Date,Open,High,Low,Close,Volume
2023-07-22,0.6199,0.62659,0.5789,0.58547,22473.24398924999
2023-07-23,0.5886,0.60196,0.533,0.59873,32686.976249269992
2023-07-24,0.59557,0.60803,0.5711,0.58949,31556.861736369992
2023-07-25,0.58886,0.59421,0.58079,0.58302,1857.9451135899994
2023-07-26,0.58614,0.59482,0.57601,0.58793,10836.79349445
2023-07-27,0.58721,0.6001,0.58515,0.59421,3597.2134954000007
2023-07-28,0.59447,0.60966,0.5868,0.6027,28545.89634881999
2023-07-29,0.60309,0.60715,0.59879,0.60094,16874.067612029998
2023-07-30,0.5999,0.60199,0.58143,0.58857,3230.0490523099993
2023-07-31,0.58793,0.59736,0.58048,0.58308,5442.057056980001
2023-08-01,0.58203,0.5917,0.5666,0.5917,10916.648669259997
2023-08-02,0.5919,0.59748,0.5824,0.58897,9253.835539810003
2023-08-03,0.58858,0.60395,0.58718,0.59398,27501.178092830003
2023-08-04,0.59551,0.64574,0.59364,0.61603,26197.574389339996
2023-08-05,0.6145,0.6769,0.6072,0.62213,14387.663929419994
2023-08-06,0.62176,0.6566,0.62111,0.6287,32563.811870499998
2023-08-07,0.63242,0.64642,0.5915,0.63905,13265.99948634
2023-08-08,0.6396,0.64407,0.6253,0.62633,28413.69176296002
2023-08-09,0.62591,0.63792,0.61984,0.62775,32006.42880944001
2023-08-10,0.62689,0.7218,0.5621,0.60969,135057.56901937997
2023-08-11,0.60992,0.6205,0.60079,0.61406,4039.2641540400004
2023-08-12,0.6127,0.6367,0.6127,0.63302,18093.932734059996
2023-08-13,0.63184,0.6671,0.62987,0.65136,27473.912001270004
2023-08-14,0.64964,0.6618,0.6315,0.64196,37502.50110675999
2023-08-15,0.64295,0.6997,0.586,0.61281,20202.278047580014
2023-08-16,0.612,0.6999,0.5732,0.58305,32346.909433110042
2023-08-17,0.57996,0.6239,0.5052,0.5369,149224.21295695993
2023-08-18,0.53432,0.54791,0.53235,0.54478,23753.473363110006
2023-08-19,0.5422,0.5569,0.5392,0.55314,9663.760033720002
2023-08-20,0.55421,0.5595,0.5484,0.5595,4536.57992715
2023-08-21,0.55352,0.5595,0.5089,0.54258,33284.222689379996
2023-08-22,0.54422,0.54904,0.52336,0.53707,6989.407417789998
2023-08-23,0.53663,0.55667,0.5344,0.55102,10288.296237929999
2023-08-24,0.55164,0.55515,0.5379,0.54812,8315.26200463
2023-08-25,0.54666,0.5478,0.53707,0.54526,7327.875268389999
2023-08-26,0.54575,0.55133,0.5437,0.54749,867.3530325899999
2023-08-27,0.55087,0.55563,0.5457,0.55149,2586.8647855299996
2023-08-28,0.5529,0.55735,0.5439,0.54978,12723.79101778
2023-08-29,0.55062,0.5594,0.535,0.55401,16797.414652560008
2023-08-30,0.55268,0.56162,0.54485,0.54947,47714.48227345999
2023-08-31,0.54624,0.54959,0.5196,0.52499,12408.579932649998
2023-09-01,0.52443,0.52859,0.5159,0.52427,18875.35860937001
2023-09-02,0.52323,0.52753,0.51807,0.52405,1765.0730081000006
2023-09-03,0.52312,0.52414,0.51433,0.52099,9799.947489480004
2023-09-04,0.5217,0.52957,0.5125,0.51716,3475.27296747
2023-09-05,0.51689,0.53132,0.51396,0.52813,2317.9884679200004
2023-09-06,0.52851,0.53729,0.52205,0.53242,4493.998431729999
2023-09-07,0.53158,0.5446,0.53114,0.54096,2608.92745297
2023-09-08,0.54122,0.54989,0.53799,0.5445,14260.126850900002
2023-09-09,0.54346,0.5491,0.53911,0.54003,44745.9406689
2023-09-10,0.53895,0.53895,0.51695,0.52195,26198.53213366
2023-09-11,0.52093,0.52258,0.4673,0.4702,16586.80493181
2023-09-12,0.4713,0.49905,0.4502,0.45163,42372.19909667001
2023-09-13,0.45027,0.4545,0.4409,0.45158,15231.859401539998
2023-09-14,0.44984,0.46043,0.44832,0.4571,12597.792061109993
2023-09-15,0.45986,0.46732,0.45662,0.46587,2826.776944359999
2023-09-16,0.46662,0.47594,0.4651,0.46817,4036.835571410002
2023-09-17,0.46889,0.46889,0.45126,0.45534,37423.73383156995
2023-09-18,0.45694,0.46695,0.45154,0.45569,3266.347668849999
2023-09-19,0.4526,0.565,0.44686,0.45412,7525.403526550001
2023-09-20,0.45611,0.4567,0.44631,0.45272,28273.097269089998
2023-09-21,0.45312,0.46344,0.44939,0.45757,4401.11062
2023-09-22,0.4586,0.46826,0.45608,0.46711,2193.1275785300004
2023-09-23,0.46902,0.47127,0.4542,0.45666,640.0352551300002
2023-09-24,0.45539,0.45861,0.4471,0.45345,4253.883164689995
2023-09-25,0.45482,0.46715,0.45377,0.46193,26133.48297120001
2023-09-26,0.46114,0.4645,0.44545,0.45205,18083.26060511
2023-09-27,0.4532,0.45626,0.44512,0.45036,1659.2222135199997
