Date,Open,High,Low,Close,Volume
2023-07-22,0.1175,0.11834,0.11436,0.1156,13663173.71912068
2023-07-23,0.1155,0.1188,0.1147,0.1177,17629150.023117222
2023-07-24,0.1178,0.12212,0.1108,0.112,44685222.46461477
2023-07-25,0.1119,0.112,0.1094,0.1103,16177005.051152837
2023-07-26,0.1104,0.11298,0.10766,0.1116,24412104.12965696
2023-07-27,0.1116,0.1151,0.1101,0.1117,18194286.459317204
2023-07-28,0.1117,0.1125,0.1097,0.1119,11556839.314850217
2023-07-29,0.1119,0.11402,0.1111,0.1124,10104536.991804976
2023-07-30,0.1124,0.1128,0.10713,0.1101,11574860.853874704
2023-07-31,0.11,0.1114,0.1089,0.1102,10625217.994218983
2023-08-01,0.11,0.1118,0.1066,0.1117,19851122.004903957
2023-08-02,0.1118,0.1132,0.1082,0.1094,21488121.03569278
2023-08-03,0.1094,0.1102,0.1063,0.1066,13345655.24955969
2023-08-04,0.1065,0.1085,0.1035,0.1049,17402701.789196692
2023-08-05,0.1049,0.10503,0.103,0.1049,13610938.609799016
2023-08-06,0.10489,0.10656,0.1041,0.1045,9710159.354560604
2023-08-07,0.1045,0.1061,0.1011,0.1054,14891999.15871028
2023-08-08,0.1054,0.1098,0.1046,0.1081,25280282.189969525
2023-08-09,0.1082,0.10984,0.1071,0.1084,25014129.193813305
2023-08-10,0.1084,0.1087,0.1065,0.1067,19170762.107960038
2023-08-11,0.1067,0.10727,0.1052,0.10559,17321313.98923631
2023-08-12,0.1055,0.1062,0.1052,0.1059,2781286.218415284
2023-08-13,0.1059,0.1084,0.1056,0.1062,9064896.293743532
2023-08-14,0.1062,0.11051,0.1058,0.1089,25509215.644850187
2023-08-15,0.1088,0.10891,0.0966,0.10301,38903845.77870437
2023-08-16,0.1029,0.1043,0.09618,0.0986,34882295.917235434
2023-08-17,0.0987,0.0998,0.08131,0.0884,39849003.29416835
2023-08-18,0.0884,0.09144,0.08806,0.0904,34560626.019613154
2023-08-19,0.09037,0.0947,0.09,0.0939,12525937.35656678
2023-08-20,0.0938,0.0956,0.0931,0.094,6706832.071835312
2023-08-21,0.094,0.0944,0.0895,0.0923,11875069.136091955
2023-08-22,0.0924,0.0924,0.0872,0.0908,11222666.409517486
2023-08-23,0.0909,0.0935,0.089,0.0925,14224943.845467366
2023-08-24,0.0924,0.09393,0.0904,0.0917,12628851.218321528
2023-08-25,0.0917,0.0917,0.0882,0.0893,9993827.01513181
2023-08-26,0.0893,0.0901,0.0887,0.0891,4789020.351065246
2023-08-27,0.08908,0.0897,0.0883,0.089,4976267.762729518
2023-08-28,0.089,0.0907,0.084648,0.0903,13488537.430757767
2023-08-29,0.0904,0.09453,0.0878,0.0935,16100278.903181443
2023-08-30,0.0936,0.094,0.091,0.0933,8827712.722919019
2023-08-31,0.0933,0.0952,0.0877,0.08859,13661795.03021523
2023-09-01,0.08854,0.0892,0.084874,0.0856,10903841.255433232
2023-09-02,0.0857,0.0869,0.0851,0.0865,4991319.053106434
2023-09-03,0.0867,0.088,0.0859,0.0873,6536624.508810846
2023-09-04,0.0873,0.0893,0.0853,0.0869,7937037.235192426
2023-09-05,0.087,0.0884,0.0858,0.0873,14204682.744477287
2023-09-06,0.0873,0.08845,0.0853,0.0874,6904979.426048856
2023-09-07,0.0874,0.088,0.0858,0.0876,4756462.653537032
2023-09-08,0.0876,0.0883,0.08557,0.0867,4704642.552930933
2023-09-09,0.0867,0.0877,0.0865,0.087,3160343.7993758493
2023-09-10,0.087,0.087,0.0825,0.0833,11302839.242337523
2023-09-11,0.0834,0.083901,0.07667,0.0786,19089743.6375839
2023-09-12,0.07849,0.0822,0.0779,0.0793,14381529.909085725
2023-09-13,0.07938,0.083,0.0787,0.0825,14915279.590373134
2023-09-14,0.0825,0.084,0.0819,0.0834,9187321.35793298
2023-09-15,0.0835,0.0893,0.081593,0.08855,25836241.258585293
2023-09-16,0.08855,0.089328,0.0854,0.0872,25909277.30881766
2023-09-17,0.0874,0.08746,0.08268,0.0843,9642444.007451085
2023-09-18,0.0842,0.088939,0.08314,0.0866,11898280.390494281
2023-09-19,0.0867,0.0915,0.08609,0.0905,17248487.969021145
2023-09-20,0.09051,0.09221,0.08843,0.0915,10471801.983267989
2023-09-21,0.0914,0.09534,0.087,0.08763,13641681.033796655
2023-09-22,0.08748,0.088133,0.08664,0.0875,6086813.492595305
2023-09-23,0.0878,0.0898,0.0872,0.089,7176947.721089471
