Date,Open,High,Low,Close,Volume
2024-07-03,0.78,0.78,0.75,0.75,1543.76586
2024-07-04,0.7478,0.7583,0.676,0.6798,19365.217440000004
2024-07-05,0.676,0.676,0.5899,0.643,19113.880700000005
2024-07-06,0.6456,0.6729,0.6376,0.6729,3937.07766
2024-07-07,0.6713,0.6763,0.6296,0.6296,14052.861799999999
2024-07-08,0.6271,0.6736,0.6028,0.6595,69377.77248999999
2024-07-09,0.6663,0.6763,0.6502,0.6554,12456.385250000001
2024-07-10,0.6482,0.6938,0.6482,0.6848,14735.120760000002
2024-07-11,0.684,0.7187,0.6765,0.6965,39216.483909999995
2024-07-12,0.6968,0.706,0.6834,0.7019,41134.12996
2024-07-13,0.7021,0.7297,0.6955,0.7259,13356.909979999999
2024-07-14,0.726,0.7362,0.7089,0.7314,17839.455190000004
2024-07-15,0.7312,0.7894,0.7297,0.7894,22025.609
2024-07-16,0.7859,0.7859,0.7354,0.7698,20232.98558
2024-07-17,0.7699,0.7856,0.7588,0.7641,11578.86622
2024-07-18,0.7653,0.8544,0.7638,0.8498,75787.45502000001
2024-07-19,0.8438,0.9134,0.8273,0.8921,66517.81614000001
2024-07-20,0.887,0.9077,0.8707,0.9001,124106.85535999993
2024-07-21,0.8962,0.8962,0.8497,0.886,134995.29419999997
2024-07-22,0.8855,0.8984,0.8663,0.8794,82349.96006
2024-07-23,0.8813,0.8987,0.8727,0.8896,103724.70393000003
2024-07-24,0.8906,0.8915,0.8391,0.8456,128879.31197000001
2024-07-25,0.8446,0.8464,0.794,0.8334,34269.42582000001
2024-07-26,0.833,0.8663,0.8245,0.8538,34882.408939999994
2024-07-27,0.8533,0.8533,0.8063,0.8151,19091.860149999993
2024-07-28,0.8151,0.8226,0.7887,0.7908,40813.91495
2024-07-29,0.7909,0.8254,0.7768,0.7878,90094.85535000006
2024-07-30,0.7866,0.8019,0.7688,0.7744,25906.55945
2024-07-31,0.7729,0.7766,0.7254,0.7263,44488.38299
2024-08-01,0.7203,0.7203,0.6841,0.7136,62183.129790000006
2024-08-02,0.7089,0.7089,0.6548,0.659,7858.649639999999
2024-08-03,0.6597,0.6748,0.6381,0.6445,36527.07859999999
2024-08-04,0.6456,0.6534,0.5777,0.6015,356510.40925000055
2024-08-05,0.5854,0.6105,0.4801,0.598,157976.6621899999
2024-08-06,0.5958,0.6234,0.5937,0.5971,42939.77251
2024-08-07,0.5973,0.6219,0.5681,0.5759,26748.388469999994
2024-08-08,0.5719,0.6423,0.5713,0.639,29186.744050000005
2024-08-09,0.6455,0.6493,0.6169,0.6235,15656.639479999998
2024-08-10,0.6277,0.6277,0.6161,0.6229,11974.507609999999
2024-08-11,0.626,0.6584,0.6026,0.6048,54106.11646999999
2024-08-12,0.6008,0.6314,0.6,0.6179,23058.437709999995
2024-08-13,0.6272,0.6272,0.5646,0.612,13235.083569999999
2024-08-14,0.6121,0.6465,0.6102,0.6102,27686.02514
2024-08-15,0.6113,0.6113,0.5737,0.5823,4014.9968000000003
2024-08-16,0.5886,0.6101,0.5818,0.5907,6540.848570000001
2024-08-17,0.5886,0.6041,0.5886,0.6011,10948.60051
2024-08-18,0.6013,0.6091,0.5988,0.6036,819.4101099999999
2024-08-19,0.5869,0.6008,0.5869,0.6002,1894.93064
2024-08-20,0.6072,0.6132,0.5884,0.5956,3137.9201
2024-08-21,0.5917,0.6113,0.585,0.607,2365.93103
2024-08-22,0.6048,0.6147,0.6029,0.6107,50385.33053999999
2024-08-23,0.6098,0.6552,0.6094,0.6482,35406.770440000015
2024-08-24,0.6508,0.6589,0.6387,0.6416,21226.890330000006
2024-08-25,0.6407,0.6407,0.6172,0.6335,49852.45672
2024-08-26,0.6287,0.6296,0.6162,0.6164,27831.397760000003
2024-08-27,0.6166,0.6167,0.5675,0.5831,36602.15765999999
2024-08-28,0.5789,0.6031,0.5759,0.6029,13405.818990000002
2024-08-29,0.6026,0.6127,0.5921,0.5945,11917.94067
2024-08-30,0.5941,0.607,0.5791,0.607,9615.80734
2024-08-31,0.6059,0.6124,0.6034,0.6068,835.57104
2024-09-01,0.5964,0.5964,0.5792,0.581,24094.473480000004
2024-09-02,0.5849,0.608,0.5755,0.608,1913.6801100000002
2024-09-03,0.6029,0.6029,0.5755,0.5755,1110.5349499999998
2024-09-04,0.57,0.5824,0.5485,0.5731,11353.43856
