Date,Open,High,Low,Close,Volume
2023-07-21,1.088,1.112,1.068,1.088,124721.00706701983
2023-07-22,1.091,1.119,1.046,1.05,110064.35151473992
2023-07-23,1.05,1.066,1.028,1.036,74173.75806147994
2023-07-24,1.036,1.043,0.975,0.98,72943.9194136
2023-07-25,0.981,1.003,0.96,0.967,32552.963120539975
2023-07-26,0.966,0.994,0.941,0.964,89712.14366277997
2023-07-27,0.965,1.033,0.954,0.973,113415.23392055006
2023-07-28,0.977,1.002,0.97,0.989,32502.37943009001
2023-07-29,0.991,1.005,0.969,0.989,31530.913632710017
2023-07-30,0.986,1.0,0.944,0.969,28820.715248800003
2023-07-31,0.967,1.014,0.96,0.98,60811.52429760003
2023-08-01,0.975,0.999,0.943,0.999,48623.718096699995
2023-08-02,0.997,1.005,0.959,0.964,22191.13108857002
2023-08-03,0.964,0.985,0.939,0.962,219496.08358908966
2023-08-04,0.961,0.965,0.885,0.905,143486.57639559012
2023-08-05,0.904,0.945,0.846,0.861,360876.40254032984
2023-08-06,0.862,1.519,0.855,1.399,2136877.1172903003
2023-08-07,1.399,1.622,1.107,1.173,1233940.171882969
2023-08-08,1.167,1.176,1.043,1.071,493932.76960300154
2023-08-09,1.074,1.101,1.04,1.061,247141.4311483205
2023-08-10,1.061,1.112,1.04,1.058,162079.49384409047
2023-08-11,1.059,1.29,1.055,1.19,588218.8312302014
2023-08-12,1.194,1.256,1.115,1.215,427952.35635860084
2023-08-13,1.217,1.341,1.164,1.189,313404.80855922087
2023-08-14,1.188,1.277,1.168,1.196,249395.75863921928
2023-08-15,1.195,1.196,1.049,1.125,216755.29898394033
2023-08-16,1.124,1.164,1.063,1.083,283322.39724804973
2023-08-17,1.08,1.105,0.88,0.957,210531.4120995604
2023-08-18,0.949,1.011,0.935,0.988,206528.19725311996
2023-08-19,0.987,1.029,0.963,0.982,98392.80157001998
2023-08-20,0.984,0.984,0.944,0.956,32692.152536490004
2023-08-21,0.955,0.962,0.917,0.941,89364.89576879004
2023-08-22,0.943,0.967,0.899,0.949,140217.9448135501
2023-08-23,0.947,0.966,0.916,0.941,75319.27456630005
2023-08-24,0.945,0.947,0.889,0.902,131530.50578879
2023-08-25,0.903,0.913,0.863,0.897,108206.54068678009
2023-08-26,0.897,0.932,0.888,0.898,76878.21165457
2023-08-27,0.9,0.925,0.882,0.886,87308.61222090991
2023-08-28,0.886,1.154,0.873,1.067,1196380.8678345599
2023-08-29,1.065,1.11,0.985,1.038,507844.5755680829
2023-08-30,1.039,1.27,1.039,1.214,1245790.26015555
