Date,Open,High,Low,Close,Volume
2023-07-22,1.0001,1.0062,0.999,0.9999,457106.2451030593
2023-07-23,0.9999,1.0012,0.999,0.9999,336765.1803013181
2023-07-24,0.9999,1.0132,0.999,1.0001,914316.6455830993
2023-07-25,1.0,1.0388,0.9992,0.9998,877981.6767254702
2023-07-26,0.9998,1.0132,0.9991,0.9999,690286.0125396498
2023-07-27,0.99978,1.0194,0.9978,0.9984,799871.8301435288
2023-07-28,0.99992,1.0041,0.9983,0.9998,1230777.4715411442
2023-07-29,0.9998,1.0013,0.9985,0.9998,632999.5455659295
2023-07-30,0.9998,1.0017,0.9997,0.99993,292274.8041635803
2023-07-31,1.0013,1.0192,0.9992,0.9998,1253367.7624894588
2023-08-01,0.9998,1.0042,0.9964,0.99995,2563445.687683974
2023-08-02,0.9999,1.0198,0.9988,1.0013,1414401.3676391086
2023-08-03,0.9998,1.0018,0.99749,0.9998,1477506.720609055
2023-08-04,0.9998,1.0009,0.99909,0.9998,610357.8678158202
2023-08-05,0.9999,1.0015,0.99916,0.9998,400794.5397901306
2023-08-06,0.9996,1.002,0.99845,0.9998,311744.74800216017
2023-08-07,0.9998,1.0017,0.99888,0.9996,2344061.9182878197
2023-08-08,0.9994,1.0016,0.9991,0.9999,1473370.3647637903
2023-08-09,0.9999,1.0132,0.9909,0.9999,1700361.4970777188
2023-08-10,0.9999,1.0132,0.9988,1.0,574946.4646746488
2023-08-11,1.0,1.0016,0.99897,0.9998,2095811.266767018
2023-08-12,1.0,1.001,0.991,0.9999,996146.3777755488
2023-08-13,0.9998,1.00293,0.9964,0.9997,709919.4987916788
2023-08-14,0.9996,1.00242,0.9982,0.9999,1379470.645849758
2023-08-15,0.9999,1.001,0.9981,0.9999,945172.2317816393
2023-08-16,1.0,1.05,0.9982,0.9999,3419281.4571012673
2023-08-17,1.0,1.001,0.9962,1.0,1424664.0979750685
2023-08-18,0.9999,1.0009,0.99888,0.9998,718483.1102078104
2023-08-19,0.9999,1.0012,0.999,1.0012,322390.8614149296
2023-08-20,0.9999,1.0012,0.9985,0.99989,459988.4908954995
2023-08-21,0.9998,1.0002,0.9952,0.9998,1503442.6593398084
2023-08-22,0.9998,1.0001,0.9967,1.0,883810.0284338127
2023-08-23,1.0,1.00044,0.99887,0.9998,687476.3233845689
2023-08-24,0.9999,1.0012,0.9995,0.9999,432279.8735093699
2023-08-25,0.9998,1.0042,0.99822,0.9999,915006.4457799409
2023-08-26,1.00009,1.0055,0.9982,1.0001,487574.82683506917
2023-08-27,1.0,1.0099,0.9984,0.9998,262083.55184745
2023-08-28,0.9998,1.0032,0.9987,1.0,558469.2315335695
2023-08-29,0.9999,1.0032,0.9971,0.9998,1546880.8088318459
2023-08-30,1.00001,1.0132,0.9962,0.99995,2505062.44475606
2023-08-31,0.99995,1.0012,0.9888,0.9999,2296826.3503382676
2023-09-01,1.0,1.0022,0.9996,0.9999,1329963.1845964224
2023-09-02,1.00004,1.0015,0.9996,1.0,419897.6815061101
2023-09-03,1.0,1.0022,0.9998,1.00006,218659.68829249937
2023-09-04,0.9999,1.0022,0.9996,1.0,541824.1361968189
2023-09-05,1.0,1.0022,0.9994,1.0,722209.4585118985
2023-09-06,0.99996,1.0014,0.9991,0.9999,2785174.0213432685
2023-09-07,0.9999,1.0387,0.99942,0.9999,637474.3113927016
2023-09-08,0.9999,1.0132,0.9983,1.0,1125537.2599723914
2023-09-09,1.00001,1.0018,0.9998,0.9999,208797.83469453958
2023-09-10,0.9999,1.0023,0.9998,1.0,303638.0410189898
2023-09-11,0.9999,1.0026,0.999,0.9999,1167112.8256206666
2023-09-12,1.0,1.0194,0.99,0.9999,1948538.4280966574
2023-09-13,1.0,1.0258,0.9992,0.9999,1022829.4894507997
2023-09-14,1.0,1.0012,0.9983,1.0,924058.4492923095
2023-09-15,0.9999,1.0132,0.9989,1.0,1140362.58189693
2023-09-16,1.0,1.0068,0.995,0.9999,451108.1341566399
2023-09-17,0.9992,1.0005,0.9985,1.00008,173989.7302990299
2023-09-18,0.9999,1.00059,0.9952,0.9999,1059483.6213668603
2023-09-19,0.9999,1.0006,0.9952,1.0,1854652.0658386748
2023-09-20,0.9999,1.0002,0.99589,0.9998,1085780.5889237495
2023-09-21,0.9999,1.0009,0.9982,0.9998,441482.5921221499
2023-09-22,0.9998,1.0022,0.99602,0.9998,595002.3206054703
2023-09-23,0.9998,1.0017,0.9998,1.0002,744990.612093991
2023-09-24,1.0002,1.0045,0.9997,0.9998,652804.4409766386
2023-09-25,0.9999,1.002,0.9983,0.9999,718225.2202730901
2023-09-26,0.9998,1.00026,0.99962,1.0001,299351.51859116013
2023-09-27,0.9998,1.0009,0.995,0.9998,681682.9342905501
2023-09-28,0.9998,1.0009,0.995,0.9998,1008429.9531499407
