Date,Open,High,Low,Close,Volume
2025-01-24,0.0004652,0.0004716,0.0004452,0.0004605,255959042.10428995
2025-01-25,0.0004521,0.0004798,0.0003942,0.0003999,567637861.4246308
2025-01-26,0.0004076,0.0004485,0.0003831,0.0003925,516949417.2936506
2025-01-27,0.0003795,0.0003795,0.000301,0.0003522,1571727436.3760614
2025-01-28,0.0003498,0.0003615,0.0002602,0.0002791,1440146232.6754186
2025-01-29,0.0002863,0.0003386,0.0002863,0.000319,1344672815.1651077
2025-01-30,0.0003196,0.0003965,0.0003155,0.0003505,2084168995.7476172
2025-01-31,0.0003516,0.0003998,0.0003383,0.0003727,554255388.0430107
2025-02-01,0.0003736,0.0003759,0.0002654,0.0003016,1273183180.923562
2025-02-02,0.0003021,0.0003208,0.0002434,0.0002592,1887951713.6929197
2025-02-03,0.0002575,0.0003082,0.0001742,0.0002933,2507842570.4127173
2025-02-04,0.0002912,0.0002916,0.0002332,0.0002463,886120793.4178693
2025-02-05,0.0002444,0.0002566,0.0002219,0.0002244,999112589.0770198
2025-02-06,0.0002252,0.0002382,0.0002015,0.0002075,2413898984.077923
2025-02-07,0.0002115,0.0002283,0.0001911,0.0002006,1266653463.358451
2025-02-08,0.0002015,0.0002172,0.000189,0.0002122,2022016706.616375
2025-02-09,0.0002121,0.0002269,0.0002056,0.0002157,1812816685.4786217
2025-02-10,0.0002153,0.0002597,0.0002104,0.000238,2056112138.143999
2025-02-11,0.0002383,0.0002755,0.0002383,0.0002465,616297505.5884306
2025-02-12,0.0002474,0.0002662,0.0002182,0.0002604,654803251.2343915
2025-02-13,0.0002632,0.0002688,0.0002309,0.0002373,440106641.3977
2025-02-14,0.0002383,0.0002587,0.0002259,0.0002487,260584766.67366984
2025-02-15,0.000244,0.0002543,0.0002352,0.0002444,122442644.87353997
2025-02-16,0.0002416,0.0002471,0.0002346,0.000236,93730530.30447003
2025-02-17,0.0002344,0.000254,0.0002213,0.0002321,182918307.40999007
2025-02-18,0.0002317,0.0002337,0.0002059,0.0002165,93818429.23439002
2025-02-19,0.000219,0.000219,0.000202,0.0002099,112124850.89223991
2025-02-20,0.0002111,0.0002294,0.0002093,0.0002169,80066456.20954001
2025-02-21,0.0002161,0.000222,0.0001675,0.0001762,853046413.0466508
2025-02-22,0.0001761,0.0002027,0.0001761,0.0001999,379946058.3011898
2025-02-23,0.0001996,0.0002098,0.0001912,0.0002062,285265748.7618999
2025-02-24,0.0002072,0.0002092,0.0001615,0.0001644,277192352.2341701
2025-02-25,0.0001661,0.0001743,0.0001484,0.0001707,278932508.9524597
2025-02-26,0.0001712,0.0001733,0.000145,0.0001598,312506941.8044888
2025-02-27,0.0001588,0.0001698,0.0001554,0.0001627,299272781.6375396
2025-02-28,0.0001621,0.0001854,0.000144,0.0001792,352162459.65685034
2025-03-01,0.0001791,0.0001851,0.0001611,0.0001641,173305468.50884
2025-03-02,0.0001655,0.0002199,0.0001636,0.0002188,487515592.26154935
2025-03-03,0.0002174,0.0002242,0.000172,0.0001739,586225726.6054803
2025-03-04,0.0001717,0.0001803,0.0001598,0.0001753,583028996.2604797
2025-03-05,0.0001765,0.00019,0.0001717,0.0001788,245975262.30593008
2025-03-06,0.0001777,0.0001855,0.0001663,0.0001686,148378858.02538007
2025-03-07,0.0001669,0.0001793,0.0001548,0.000165,164221766.6728201
2025-03-08,0.0001653,0.0001662,0.0001529,0.0001551,236432760.42766997
2025-03-09,0.0001567,0.000158,0.0001222,0.0001281,325003496.03501004
2025-03-10,0.0001284,0.0001389,0.0001044,0.000115,286971139.5485402
2025-03-11,0.0001117,0.0001136,9.11e-05,0.0001037,1542550003.4286246
2025-03-12,0.0001036,0.0001329,9.93e-05,0.0001291,767594000.2361517
2025-03-13,0.0001293,0.0001687,0.0001104,0.0001269,1525947039.4263804
2025-03-14,0.0001271,0.0001386,0.0001238,0.0001329,385421216.9952794
2025-03-15,0.0001336,0.00022,0.0001312,0.0001959,1894633055.4004118
2025-03-16,0.0001964,0.0002762,0.0001814,0.0002003,2139680273.8060164
2025-03-17,0.0002103,0.000215,0.0002103,0.0002141,16865761.371250004
2025-03-18,0.0002149,0.0002186,0.0001873,0.0002161,775668655.3756411
2025-03-19,0.0002159,0.0002283,0.0002058,0.0002127,822060838.9470712
2025-03-20,0.0002129,0.0002202,0.0002001,0.0002026,826146417.8547003
2025-03-21,0.0002031,0.0002058,0.0001861,0.0001965,300898435.0765605
2025-03-22,0.0001962,0.0002169,0.0001962,0.0002081,351096290.6609101
2025-03-23,0.0002101,0.0002152,0.0001971,0.0002053,300993279.88638014
2025-03-24,0.0002065,0.00027,0.0002002,0.0002231,889817582.0455594
