Date,Open,High,Low,Close,Volume
2025-01-24,0.20911,0.20987,0.19877,0.1993,373027.0219100006
2025-01-25,0.19334,0.20141,0.19168,0.19322,782242.8147500034
2025-01-26,0.1989,0.20571,0.18735,0.18772,431650.0264600005
2025-01-27,0.1814,0.1814,0.15549,0.17469,1481878.8694400014
2025-01-28,0.17518,0.17744,0.14482,0.14809,549767.8994200004
2025-01-29,0.15188,0.18149,0.15188,0.15897,1424478.7357800023
2025-01-30,0.15909,0.17264,0.15909,0.16748,980364.148840004
2025-01-31,0.16694,0.17513,0.15948,0.16072,844891.5047400028
2025-02-01,0.16578,0.166,0.13266,0.13704,510242.2855200006
2025-02-02,0.1386,0.14176,0.11001,0.11703,2008876.6724600024
2025-02-03,0.11609,0.13633,0.08626,0.13613,1939980.162510002
2025-02-04,0.13661,0.14394,0.12127,0.13136,1624508.649250002
2025-02-05,0.13209,0.14104,0.12657,0.12675,595382.350400003
2025-02-06,0.12738,0.13152,0.1204,0.12099,774200.390720002
2025-02-07,0.12228,0.13784,0.11768,0.1206,997542.1806900036
2025-02-08,0.12206,0.13974,0.12004,0.13799,253370.07227
2025-02-09,0.13727,0.13977,0.124,0.13206,267612.2975000002
2025-02-10,0.13364,0.13772,0.12642,0.13545,230906.02576
2025-02-11,0.13703,0.1594,0.13545,0.14392,1377999.4680600043
2025-02-12,0.14358,0.15364,0.13112,0.15207,621513.6722200034
2025-02-13,0.15065,0.15395,0.1396,0.14314,1049182.2668800019
2025-02-14,0.14301,0.17193,0.14087,0.16127,716563.0085800048
2025-02-15,0.15909,0.16455,0.15348,0.15692,546796.0198800018
2025-02-16,0.15612,0.15909,0.14962,0.15323,449607.686290001
2025-02-17,0.15379,0.15775,0.14077,0.14553,434394.2227600012
2025-02-18,0.14595,0.14633,0.11611,0.12558,848733.033270004
2025-02-19,0.12616,0.12822,0.12091,0.12373,496307.3245500008
2025-02-20,0.12455,0.16958,0.12455,0.16755,1770488.9321100067
2025-02-21,0.16759,0.21134,0.137,0.16642,7940707.350830016
2025-02-22,0.16559,0.17909,0.1622,0.16405,745782.0202700072
2025-02-23,0.16438,0.16457,0.14355,0.1484,1477059.4912500044
2025-02-24,0.14928,0.15248,0.12499,0.12986,808968.9861900074
2025-02-25,0.12954,0.13614,0.12376,0.13397,948515.8277300074
2025-02-26,0.13387,0.13761,0.12635,0.13095,223965.79729
2025-02-27,0.13164,0.14062,0.13005,0.13342,244967.34775
2025-02-28,0.13376,0.13783,0.11976,0.13279,509444.1812200014
2025-03-01,0.13217,0.13392,0.12395,0.12723,123077.978
2025-03-02,0.12615,0.14877,0.12252,0.14741,217411.50163
2025-03-03,0.14639,0.14639,0.12111,0.12205,318900.1240000008
2025-03-04,0.12069,0.12233,0.10748,0.11753,680007.089530002
2025-03-05,0.11737,0.13499,0.11614,0.12,1059610.2928300018
2025-03-06,0.11941,0.12193,0.11209,0.11429,177609.05998
2025-03-07,0.11438,0.11438,0.10265,0.10386,189253.39886
2025-03-08,0.10379,0.10561,0.09864,0.10032,42614.1574
2025-03-09,0.10076,0.10091,0.08575,0.08882,132857.95571
