Date,Open,High,Low,Close,Volume
2025-01-24,0.118,0.1344,0.113,0.1168,660691.2386699988
2025-01-25,0.1175,0.118,0.1122,0.1138,72464.41545
2025-01-26,0.1132,0.1141,0.1106,0.1106,271621.64604999986
2025-01-27,0.1106,0.1106,0.0838,0.0927,576440.9756800007
2025-01-28,0.093,0.0943,0.0854,0.0854,266858.3940599999
2025-01-29,0.0855,0.0956,0.0854,0.0956,107418.00334
2025-01-30,0.0958,0.1167,0.0954,0.1143,1333521.7818900011
2025-01-31,0.1137,0.122,0.1122,0.1171,278696.92445999995
2025-02-01,0.1172,0.1177,0.1085,0.11,482180.58676999994
2025-02-02,0.1112,0.1133,0.0874,0.0917,581185.6114600003
2025-02-03,0.0918,0.0921,0.0819,0.0917,207557.99322
2025-02-04,0.0921,0.0937,0.078,0.0859,284815.4616899998
2025-02-05,0.087,0.0896,0.0846,0.0878,336357.6438599996
2025-02-06,0.0879,0.0904,0.0728,0.0737,309206.8315600008
2025-02-07,0.0735,0.085,0.0598,0.069,2120342.3320800033
2025-02-08,0.0692,0.0747,0.0563,0.0595,5699012.646529995
2025-02-09,0.0605,0.0712,0.06,0.0712,433228.704720002
2025-02-10,0.0712,0.0766,0.0648,0.0734,673802.291060006
2025-02-11,0.0728,0.0738,0.0653,0.0654,283675.39710999996
2025-02-12,0.0651,0.0651,0.0563,0.0583,902717.7687400001
2025-02-13,0.0585,0.0604,0.0502,0.0572,473732.26516999956
2025-02-14,0.0567,0.0676,0.055,0.0636,584334.7771800002
2025-02-15,0.0637,0.0637,0.061,0.061,209021.02540999994
2025-02-16,0.0609,0.0626,0.0552,0.0552,28084.8475
2025-02-17,0.0552,0.0576,0.0526,0.0526,64514.412379999994
2025-02-18,0.0526,0.0534,0.0498,0.0509,133036.41226000004
2025-02-19,0.0509,0.0526,0.0455,0.0512,215763.77654999998
2025-02-20,0.0516,0.056,0.0514,0.056,287300.02520999993
2025-02-21,0.056,0.0583,0.0538,0.0542,118028.22237000002
2025-02-22,0.0541,0.0575,0.0536,0.0565,15904.692139999997
2025-02-23,0.0557,0.057,0.0556,0.057,10460.919380000001
2025-02-24,0.0543,0.0544,0.0507,0.0507,58534.92393999999
2025-02-25,0.05,0.05,0.0468,0.0497,104058.76956000002
2025-02-26,0.0493,0.0499,0.0461,0.0467,264031.99799999985
2025-02-27,0.0466,0.0478,0.0458,0.0461,108451.08999
2025-02-28,0.0443,0.0461,0.0427,0.0457,160193.38833
2025-03-01,0.0466,0.0468,0.0457,0.0468,7592.660810000001
2025-03-02,0.0466,0.0505,0.0461,0.0501,406706.54132
2025-03-03,0.05,0.0504,0.0457,0.046,69866.94761000002
2025-03-04,0.0458,0.0469,0.0419,0.044,53246.73936000001
2025-03-05,0.0439,0.0455,0.0439,0.045,234083.97929000002
2025-03-06,0.0454,0.0483,0.0454,0.0458,35702.93366
2025-03-07,0.045,0.0534,0.0436,0.0438,54359.41850000002
2025-03-08,0.044,0.0442,0.0418,0.044,131939.63724999997
2025-03-09,0.0448,0.0472,0.042,0.042,129345.71932999998
2025-03-10,0.0423,0.043,0.0387,0.0387,117611.40224000002
2025-03-11,0.0378,0.0387,0.0354,0.0384,186617.72650999998
2025-03-12,0.0376,0.0376,0.0357,0.036,244396.90928
2025-03-13,0.0356,0.0362,0.0353,0.0362,26064.05124
2025-03-14,0.0356,0.0365,0.0352,0.0363,73373.63442999999
2025-03-15,0.0365,0.0365,0.0359,0.0359,261460.05838
2025-03-16,0.0363,0.0363,0.0339,0.034,162060.86119999998
2025-03-17,0.0347,0.0387,0.0321,0.0358,251643.83368999997
2025-03-18,0.0344,0.0353,0.0338,0.0349,104306.27761999998
2025-03-19,0.0354,0.0395,0.0347,0.0395,151336.66345
2025-03-20,0.0392,0.0393,0.0358,0.0358,81412.54078000001
2025-03-21,0.0358,0.036,0.0327,0.0335,99467.30101999998
2025-03-22,0.0343,0.0371,0.0343,0.0352,222879.02984
2025-03-23,0.0353,0.0353,0.0339,0.034,10820.492780000002
2025-03-24,0.0344,0.0355,0.0273,0.0328,1287822.4514700002
2025-03-25,0.0322,0.0325,0.0263,0.0305,1677915.3979300002
2025-03-26,0.0309,0.0331,0.0288,0.0305,524965.3783000002
2025-03-27,0.0309,0.0324,0.0297,0.0302,547054.9985
2025-03-28,0.0299,0.0299,0.0268,0.0278,92262.05900999991
2025-03-29,0.0277,0.0278,0.0237,0.0242,97558.03221999996
2025-03-30,0.0242,0.0249,0.0202,0.022,692602.1768799986
2025-03-31,0.022,0.0245,0.0208,0.0236,282610.4810000001
2025-04-01,0.0242,0.0258,0.0234,0.0251,778527.5533
2025-04-02,0.0251,0.0251,0.0226,0.023,394611.16374
2025-04-03,0.0229,0.023,0.0203,0.021,313301.3285300001
2025-04-04,0.0208,0.021,0.0193,0.0193,59709.43464
2025-04-05,0.0196,0.0196,0.0182,0.0189,36577.77751
2025-04-06,0.0183,0.0188,0.0162,0.0167,81468.47614
2025-04-07,0.0167,0.02669,0.0113,0.02052,1011592.4470600005
2025-04-08,0.0205,0.02119,0.01631,0.01724,519226.93494999997
2025-04-09,0.01746,0.02198,0.01572,0.01899,1770762.2956199998
2025-04-10,0.01954,0.02024,0.01754,0.01831,113402.18279000002
2025-04-11,0.01932,0.02029,0.01827,0.02018,50541.44000999999
2025-04-12,0.01967,0.02157,0.01946,0.02122,74158.94870000004
2025-04-13,0.02072,0.02095,0.01991,0.02012,28102.101349999997
2025-04-14,0.01996,0.02399,0.01996,0.02389,126360.75122000002
2025-04-15,0.02392,0.02868,0.02199,0.0266,1546755.2493199997
2025-04-16,0.02681,0.03,0.02418,0.029,197806.48731
2025-04-17,0.02881,0.03139,0.02881,0.02977,524815.4622000002
2025-04-18,0.02973,0.03227,0.02841,0.0309,130532.71893999998
2025-04-19,0.0309,0.0315,0.03013,0.03099,282216.9905400001
2025-04-20,0.03071,0.03071,0.03001,0.03049,33595.145809999995
2025-04-21,0.03059,0.03138,0.02882,0.0306,418183.0108700001
2025-04-22,0.0301,0.0325,0.0291,0.03221,701076.96857
2025-04-23,0.0323,0.03321,0.03143,0.03263,91868.14265000001
2025-04-24,0.03279,0.03279,0.0319,0.0319,309522.4119799993
2025-04-25,0.03179,0.03208,0.02783,0.02965,342223.2828599998
2025-04-26,0.02966,0.02967,0.0276,0.0284,64675.47235999998
2025-04-27,0.0284,0.0287,0.0272,0.02739,38212.82359000001
2025-04-28,0.02701,0.02709,0.0252,0.02579,52677.31710999999
2025-04-29,0.02579,0.02832,0.02551,0.02769,345049.4452
2025-04-30,0.02751,0.02791,0.0248,0.02499,143657.81419999996
2025-05-01,0.02499,0.02575,0.0247,0.02519,129393.7232
2025-05-02,0.02519,0.02801,0.02434,0.0263,670482.9197100003
2025-05-03,0.0262,0.0297,0.0262,0.0294,511665.7209699999
2025-05-04,0.0294,0.0304,0.02896,0.0293,155445.90743999995
2025-05-05,0.02911,0.03107,0.02882,0.03079,64948.20421000002
2025-05-06,0.0305,0.0307,0.02985,0.03039,44886.930430000015
2025-05-07,0.0304,0.03111,0.03034,0.0307,28333.843150000004
2025-05-08,0.03051,0.04451,0.03041,0.04303,713988.3031300001
2025-05-09,0.04335,0.04632,0.0399,0.04384,375673.33616000036
2025-05-10,0.04305,0.05337,0.04257,0.05337,211496.01530000012
2025-05-11,0.05336,0.05344,0.0399,0.04239,1112130.2523500004
2025-05-12,0.0426,0.04407,0.03663,0.0382,276445.1898200001
2025-05-13,0.03831,0.04013,0.03481,0.03868,332836.38684
2025-05-14,0.03788,0.03919,0.02414,0.0287,5014449.4044000115
2025-05-15,0.0287,0.02924,0.02302,0.02569,702722.1938200003
2025-05-16,0.0254,0.02747,0.02465,0.02564,889572.7227799989
2025-05-17,0.02525,0.02537,0.02458,0.02513,108257.27072999997
2025-05-18,0.02513,0.02531,0.02365,0.0245,155203.16202000002
2025-05-19,0.02451,0.02484,0.02232,0.0227,389411.09064999997
2025-05-20,0.023,0.02354,0.02244,0.02337,270257.18496000004
2025-05-21,0.02337,0.0284,0.02284,0.02602,2063170.3522000012
2025-05-22,0.02598,0.03137,0.02382,0.02708,1274212.6213599998
2025-05-23,0.02685,0.0279,0.0254,0.02763,216814.9490100001
2025-05-24,0.02761,0.02801,0.02628,0.02711,179928.27089000007
2025-05-25,0.02722,0.02839,0.02639,0.02699,160154.08714
2025-05-26,0.02699,0.027,0.02661,0.02671,80476.21680999998
2025-05-27,0.02671,0.02762,0.02617,0.0263,173399.23674000002
2025-05-28,0.0263,0.02677,0.0241,0.02424,258123.0820800001
2025-05-29,0.0242,0.02526,0.02052,0.02104,1560691.7545599996
2025-05-30,0.02071,0.02105,0.01679,0.01748,1004027.0960900004
2025-05-31,0.01806,0.01993,0.0166,0.01849,359867.6925299999
2025-06-01,0.0186,0.023,0.01831,0.02098,868026.4002099996
2025-06-02,0.02127,0.02459,0.02098,0.0242,580616.54775
2025-06-03,0.02393,0.0251,0.02113,0.02377,1260129.9208800003
2025-06-04,0.02352,0.02417,0.02234,0.02392,144716.79143
2025-06-05,0.02392,0.02445,0.02271,0.0243,199288.72054999994
2025-06-06,0.02437,0.02453,0.0236,0.02453,30035.472210000004
2025-06-07,0.02451,0.0247,0.0232,0.0247,62069.556520000006
2025-06-08,0.02475,0.025,0.02471,0.02471,9751.544050000002
2025-06-09,0.0245,0.0253,0.0242,0.0251,107273.98525
2025-06-10,0.0255,0.0266,0.0255,0.02617,85080.53323
2025-06-11,0.02659,0.02699,0.02516,0.02676,32385.40606
2025-06-12,0.02687,0.0284,0.02632,0.02632,171978.87538
2025-06-13,0.02617,0.03023,0.02318,0.03023,490092.2600399999
2025-06-14,0.03023,0.06,0.02849,0.04699,7623852.000219978
2025-06-15,0.04699,0.04745,0.0389,0.0435,2119131.5985299996
2025-06-16,0.04354,0.04354,0.0347,0.03698,2468256.2694000117
2025-06-17,0.03697,0.03769,0.03214,0.03214,1085159.7451399988
2025-06-18,0.03229,0.0335,0.03106,0.03165,497267.11400000047
2025-06-19,0.03152,0.0318,0.02885,0.02917,579905.3924299998
2025-06-20,0.02911,0.0295,0.029,0.02917,90781.7843
2025-06-21,0.02917,0.031,0.0276,0.0276,278015.7684600001
2025-06-22,0.02756,0.0287,0.02569,0.0262,391800.0703399999
2025-06-23,0.02623,0.03099,0.02623,0.02918,1032829.3283799993
2025-06-24,0.0291,0.03071,0.0289,0.03005,96469.87417999998
2025-06-25,0.03002,0.03058,0.0293,0.03021,149799.86273000002
2025-06-26,0.03049,0.03528,0.03049,0.03219,215084.30614999996
2025-06-27,0.0322,0.0411,0.0319,0.0397,1830201.3549900008
2025-06-28,0.04,0.0426,0.0394,0.04015,384613.0633700003
2025-06-29,0.04015,0.04309,0.039,0.043,397574.35486000037
2025-06-30,0.04337,0.0449,0.04304,0.0441,261727.9552
2025-07-01,0.04411,0.04748,0.044,0.04573,500872.56834
2025-07-02,0.04574,0.0544,0.0457,0.05138,261411.21001000007
2025-07-03,0.0515,0.0521,0.03654,0.0492,2287722.2718199994
2025-07-04,0.04891,0.05039,0.04685,0.048,286291.39243000007
2025-07-05,0.0479,0.0491,0.0463,0.047,201769.47155
2025-07-06,0.04729,0.0473,0.04469,0.04701,47449.37485
2025-07-07,0.04691,0.04873,0.04691,0.04849,208786.33411
2025-07-08,0.04833,0.0517,0.04833,0.0504,319090.44571999984
2025-07-09,0.05022,0.05471,0.05012,0.0541,89664.12420999995
2025-07-10,0.0539,0.05586,0.0529,0.05561,866010.7247899998
2025-07-11,0.05571,0.058,0.05402,0.0569,237514.87686999983
2025-07-12,0.05676,0.0577,0.05133,0.0522,244148.32791
2025-07-13,0.0522,0.05299,0.049,0.05019,153987.56504999998
2025-07-14,0.04993,0.05311,0.0498,0.05217,156320.26763999992
2025-07-15,0.05233,0.0562,0.05109,0.0543,1782770.8069900002
2025-07-16,0.05402,0.09019,0.0511,0.07448,1532483.1742400005
2025-07-17,0.07335,0.077,0.06736,0.07314,846281.2097000196
2025-07-18,0.0731,0.07315,0.06147,0.06316,519867.9989399998
2025-07-19,0.06392,0.06853,0.06269,0.06565,308640.49857999984
2025-07-20,0.06569,0.0688,0.06376,0.06527,270783.58866
