Date,Open,High,Low,Close,Volume
2023-07-21,0.329,0.346,0.324,0.336,1324254.8834615522
2023-07-22,0.337,0.338,0.32587,0.328,585093.6226984799
2023-07-23,0.328,0.332,0.324,0.327,486217.7352699902
2023-07-24,0.327,0.328,0.278,0.305,2423962.636423004
2023-07-25,0.304,0.30716,0.301,0.303,815679.6447311315
2023-07-26,0.303,0.309,0.297,0.303,1023226.7591907695
2023-07-27,0.304,0.314,0.301,0.30483,577960.8653925698
2023-07-28,0.305,0.31101,0.302,0.309,485204.62313817046
2023-07-29,0.309,0.317,0.30856,0.316,290434.47146653966
2023-07-30,0.315,0.324,0.303,0.312,617646.3679937796
2023-07-31,0.313,0.319,0.307,0.314,530859.6357446802
2023-08-01,0.314,0.321,0.301,0.32081,410555.8033553102
2023-08-02,0.32,0.322,0.31,0.316,330507.1863228503
2023-08-03,0.314,0.32,0.308,0.311,379211.7028431604
2023-08-04,0.311,0.314,0.3,0.306,367653.8321984997
2023-08-05,0.305,0.306,0.301,0.30499,293846.62383355
2023-08-06,0.305,0.31031,0.302,0.305,565739.4479469889
2023-08-07,0.305,0.30939,0.29164,0.305,564905.7614415894
2023-08-08,0.304,0.309,0.301,0.307,525885.9609348502
2023-08-09,0.307,0.309,0.302,0.306,176941.22644198
2023-08-10,0.306,0.30909,0.304,0.3075,225829.9463215901
2023-08-11,0.30719,0.311,0.305,0.308,158486.31402164997
2023-08-12,0.308,0.309,0.303,0.306,98772.73653106004
2023-08-13,0.306,0.31241,0.304,0.30807,156238.99451538004
2023-08-14,0.30703,0.3134,0.304,0.31,240399.49582479004
2023-08-15,0.31,0.31121,0.265,0.286,626435.9788723793
2023-08-16,0.28592,0.287,0.258,0.265,639639.30659065
2023-08-17,0.264,0.27036,0.202,0.234,1703345.0734570783
2023-08-18,0.236,0.24457,0.232,0.24251,615470.0668855401
2023-08-19,0.242,0.251,0.241,0.24879,186614.7307533699
2023-08-20,0.24857,0.252,0.245,0.25,170811.87151151
2023-08-21,0.25041,0.251,0.237,0.244,245190.44003113013
2023-08-22,0.244,0.247,0.234,0.246,323856.25565222
2023-08-23,0.245,0.255,0.243,0.252,314228.4176561999
2023-08-24,0.253,0.25418,0.246,0.252,155490.39956579995
2023-08-25,0.251,0.251,0.24,0.24694,656102.7288519092
2023-08-26,0.24748,0.25,0.241,0.241,159414.3790302401
2023-08-27,0.24215,0.248,0.241,0.248,94047.85653563007
2023-08-28,0.248,0.254,0.239,0.248,552498.70131554
2023-08-29,0.248,0.263,0.24,0.258,274447.2088961402
2023-08-30,0.25903,0.25939,0.253,0.256,270296.5888918599
2023-08-31,0.257,0.2575,0.242,0.245,163262.50153013002
2023-09-01,0.245,0.24649,0.233,0.23518,159842.18191567005
2023-09-02,0.235,0.236,0.23174,0.23375,221926.02276379996
2023-09-03,0.234,0.237,0.231,0.235,121853.94115621997
2023-09-04,0.23464,0.239,0.232,0.23576,263832.5286871002
2023-09-05,0.235,0.245,0.23457,0.24455,423613.85305432935
2023-09-06,0.24434,0.25,0.24,0.246,282474.19818400004
2023-09-07,0.24704,0.249,0.242,0.24839,91279.84857327997
2023-09-08,0.247,0.249,0.242,0.245,95973.03776925999
2023-09-09,0.245,0.248,0.244,0.24593,118892.25607957988
2023-09-10,0.246,0.246,0.232,0.23937,271594.83669971995
2023-09-11,0.239,0.24,0.219,0.225,549272.6971407502
2023-09-12,0.225,0.236,0.224,0.228,161798.5317320201
2023-09-13,0.227,0.236,0.227,0.23455,173069.1983047299
2023-09-14,0.234,0.246,0.233,0.244,722241.1381776497
2023-09-15,0.24451,0.257,0.243,0.2556,788206.1892316203
2023-09-16,0.25578,0.26046,0.252,0.25681,373172.2032112502
2023-09-17,0.255,0.256,0.24466,0.248,229353.5625557502
2023-09-18,0.24729,0.257,0.243,0.24939,343807.57562505
2023-09-19,0.248,0.256,0.247,0.252,114131.11505976002
2023-09-20,0.25155,0.253,0.248,0.252,181060.60336486017
2023-09-21,0.25189,0.28,0.25189,0.259,1598258.0753336984
2023-09-22,0.258,0.264,0.254,0.261,483054.5184565495
2023-09-23,0.26368,0.269,0.25799,0.262,269870.2634686304
2023-09-24,0.263,0.263,0.25414,0.255,92113.68376276005
2023-09-25,0.254,0.266,0.252,0.264,232697.49018745992
2023-09-26,0.264,0.27012,0.262,0.266,108376.55740608994
2023-09-27,0.266,0.272,0.255,0.262,601562.1592711003
2023-09-28,0.262,0.27,0.26,0.26901,329445.12673902005
2023-09-29,0.269,0.27,0.261,0.26749,202453.81985657013
2023-09-30,0.267,0.272,0.265,0.2698,162881.18825021997
2023-10-01,0.26958,0.28,0.267,0.277,359826.4978172802
2023-10-02,0.27748,0.282,0.262,0.26826,348278.86258787004
2023-10-03,0.26854,0.27125,0.25879,0.259,197635.31346345015
2023-10-04,0.258,0.258,0.248,0.25586,183321.54003840024
2023-10-05,0.256,0.257,0.249,0.251,180738.96443061004
2023-10-06,0.25,0.259,0.24982,0.2572,157516.3939103201
2023-10-07,0.258,0.259,0.255,0.25583,81406.94112430002
2023-10-08,0.25621,0.26,0.251,0.259,42762.459713139986
2023-10-09,0.259,0.26134,0.243,0.247,219005.4807818
2023-10-10,0.24665,0.248,0.236,0.23939,308508.4876724806
2023-10-11,0.23961,0.242,0.234,0.24011,147043.46695461
2023-10-12,0.23956,0.242,0.235,0.24,180073.0361142501
2023-10-13,0.239,0.246,0.238,0.242,204395.90711104008
2023-10-14,0.24243,0.248,0.24243,0.24471,56994.92726306997
2023-10-15,0.24559,0.251,0.242,0.24422,120291.09668827994
2023-10-16,0.24457,0.257,0.24457,0.25166,362190.01407051017
2023-10-17,0.25139,0.256,0.248,0.25433,191886.74086140006
2023-10-18,0.25446,0.257,0.248,0.25,242828.62004785985
2023-10-19,0.25,0.277,0.242,0.24407,1866825.4193990096
2023-10-20,0.244,0.256,0.238,0.254,453667.7663841
2023-10-21,0.25431,0.269,0.252,0.264,286907.2252941801
2023-10-22,0.262,0.271,0.258,0.269,225482.28874182032
2023-10-23,0.271,0.282,0.262,0.279,440427.8553857504
2023-10-24,0.27898,0.292,0.274,0.285,781593.5007484271
2023-10-25,0.286,0.29193,0.277,0.287,277214.14258144045
2023-10-26,0.287,0.296,0.276,0.28576,529119.0262521689
2023-10-27,0.285,0.289,0.271,0.28,269340.0317600002
2023-10-28,0.28,0.291,0.27942,0.286,254462.36283669015
2023-10-29,0.287,0.3,0.283,0.295,395372.7676952607
2023-10-30,0.296,0.301,0.289,0.297,406883.48696213024
2023-10-31,0.297,0.301,0.278,0.29206,821623.8856303504
2023-11-01,0.294,0.32,0.283,0.31308,1362421.1312077784
2023-11-02,0.314,0.32556,0.299,0.308,1632558.6436486407
2023-11-03,0.309,0.311,0.294,0.311,707336.3580182294
2023-11-04,0.31,0.318,0.307,0.316,356737.5398272801
2023-11-05,0.315,0.363,0.315,0.331,1825264.4928192862
2023-11-06,0.331,0.363,0.326,0.358,1825486.3163889404
2023-11-07,0.357,0.357,0.334,0.346,1074223.800372691
2023-11-08,0.346,0.418,0.341,0.365,3936730.9433681215
2023-11-09,0.365,0.386,0.322,0.372,2463060.2878118567
2023-11-10,0.372,0.386,0.359,0.385,1610194.4781616447
2023-11-11,0.385,0.396,0.368,0.386,1549711.6446409295
2023-11-12,0.386,0.388,0.365,0.381,1042191.1089207204
2023-11-13,0.381,0.389,0.354,0.356,735324.2379868513
2023-11-14,0.357,0.364,0.332,0.34952,623864.17200504
2023-11-15,0.35,0.373,0.348,0.372,647755.741526841
2023-11-16,0.37,0.379,0.349,0.357,448020.91981483076
2023-11-17,0.357,0.377,0.341,0.356,628599.5144306499
2023-11-18,0.35374,0.355,0.328,0.35,300000.08107267943
2023-11-19,0.35,0.369,0.342,0.366,532017.5801962503
2023-11-20,0.367,0.367,0.351,0.356,521155.8069848806
2023-11-21,0.35655,0.366,0.323,0.324,1257364.54994206
2023-11-22,0.323,0.357,0.323,0.353,815095.48655483
2023-11-23,0.353,0.367,0.349,0.358,785310.9973438
2023-11-24,0.35837,0.366,0.355,0.358,631920.1670005299
2023-11-25,0.357,0.377,0.357,0.371,444892.8274206899
2023-11-26,0.371,0.372,0.348,0.356,512228.17947126005
2023-11-27,0.356,0.358,0.336,0.344,757218.22056968
2023-11-28,0.344,0.349,0.333,0.34298,401424.64218018035
2023-11-29,0.344,0.345,0.335,0.341,352303.5241576099
2023-11-30,0.342,0.361,0.338,0.342,857802.56763917
2023-12-01,0.341,0.35117,0.339,0.35117,359323.9663398101
2023-12-02,0.351,0.359,0.346,0.357,3047185.019502549
2023-12-03,0.357,0.359,0.34889,0.356,725884.9674518087
2023-12-04,0.356,0.375,0.342,0.36611,1796954.5686367766
2023-12-05,0.367,0.382,0.36,0.377,1304004.0390374484
2023-12-06,0.377,0.385,0.36,0.374,1191095.5957370403
2023-12-07,0.37506,0.388,0.365,0.38765,1100916.5506558795
2023-12-08,0.388,0.414,0.388,0.41109,1936431.0535819842
2023-12-09,0.412,0.423,0.4,0.403,1674278.968380269
2023-12-10,0.405,0.415,0.38707,0.40179,813645.2216518709
2023-12-11,0.402,0.40239,0.337,0.365,2434182.25987253
2023-12-12,0.365,0.375,0.359,0.371,691861.6789605012
2023-12-13,0.37154,0.377,0.351,0.374,745490.2473179612
2023-12-14,0.375,0.384,0.357,0.383,945793.4286727412
2023-12-15,0.383,0.384,0.36,0.363,812596.5108040202
2023-12-16,0.364,0.382,0.357,0.377,908773.5300351292
2023-12-17,0.377,0.38,0.363,0.365,596411.8547597607
2023-12-18,0.366,0.36797,0.337,0.361,907082.9324591106
2023-12-19,0.361,0.37,0.352,0.356,379069.2101304295
2023-12-20,0.35679,0.376,0.354,0.37,760578.5360068686
2023-12-21,0.37053,0.397,0.366,0.392,2545217.2667054613
2023-12-22,0.3926,0.413,0.388,0.41,1794976.95775596
2023-12-23,0.409,0.425,0.324,0.424,1243610.685173051
2023-12-24,0.425,0.45,0.41,0.42,4245164.565974994
2023-12-25,0.42,0.452,0.413,0.45,1347785.6196463907
2023-12-26,0.451,0.461,0.397,0.459,3716190.393385466
2023-12-27,0.458,0.4581,0.432,0.448,1985087.0911507446
2023-12-28,0.447,0.46,0.419,0.429,2067794.0130339675
2023-12-29,0.428,0.449,0.412,0.431,2972563.801472456
2023-12-30,0.43,0.436,0.416,0.419,1364459.9409613423
2023-12-31,0.419,0.437,0.415,0.42709,900679.5515820808
2024-01-01,0.428,0.545,0.428,0.488,15770678.148604084
2024-01-02,0.488,0.497,0.465,0.474,4662106.284068153
2024-01-03,0.473,0.488,0.335,0.425,6854815.680614565
2024-01-04,0.426,0.485,0.414,0.456,5328844.641013623
2024-01-05,0.457,0.498,0.451,0.482,8259215.845333708
2024-01-06,0.485,0.492,0.424,0.465,4599640.801284401
2024-01-07,0.466,0.523,0.402,0.42,5634531.4376894245
2024-01-08,0.42,0.445,0.381,0.445,5828164.737348602
2024-01-09,0.444,0.455,0.4,0.414,4546142.523989788
2024-01-10,0.413,0.46,0.408,0.457,7239377.662049214
2024-01-11,0.458,0.527,0.44819,0.516,5703671.165337636
2024-01-12,0.516,0.519,0.451,0.479,2782501.656841877
2024-01-13,0.481,0.504,0.456,0.489,1789631.6011824806
2024-01-14,0.489,0.505,0.458,0.46,1610196.4416774404
2024-01-15,0.461,0.483,0.45138,0.46378,1839563.0774143485
2024-01-16,0.464,0.47769,0.444,0.474,2052984.321861196
2024-01-17,0.476,0.479,0.448,0.457,793413.3188706015
2024-01-18,0.456,0.46025,0.417,0.425,1135710.2312502505
2024-01-19,0.425,0.427,0.394,0.416,1563169.7452154085
2024-01-20,0.415,0.486,0.408,0.42547,653437.8415783506
2024-01-21,0.422,0.431,0.417,0.417,398702.99966062984
2024-01-22,0.419,0.41957,0.379,0.382,1252583.6453448217
2024-01-23,0.382,0.38905,0.351,0.37221,1195884.8803012872
2024-01-24,0.371,0.384,0.366,0.38,555183.0706196203
2024-01-25,0.381,0.38112,0.36757,0.37788,408143.0633561901
2024-01-26,0.376,0.396,0.373,0.394,598115.8844976007
2024-01-27,0.393,0.4036,0.383,0.4,600126.8179261902
2024-01-28,0.40071,0.407,0.382,0.384,758188.85475134
2024-01-29,0.38343,0.417,0.383,0.411,990658.1796577034
2024-01-30,0.411,0.43,0.40593,0.409,2308320.100854519
2024-01-31,0.411,0.427,0.386,0.39,1786441.7460907262
2024-02-01,0.39,0.391,0.372,0.382,833219.2380088685
2024-02-02,0.382,0.412,0.38178,0.41,3178442.5680497205
2024-02-03,0.41,0.415,0.393,0.409,1308394.547825281
2024-02-04,0.409,0.40945,0.388,0.39,732857.760797739
2024-02-05,0.389,0.40726,0.382,0.39418,1013811.4176277012
2024-02-06,0.39354,0.402,0.389,0.391,902962.4111491601
2024-02-07,0.391,0.414,0.387,0.41,1287357.6510178642
2024-02-08,0.41,0.414,0.4,0.408,1269719.44769224
2024-02-09,0.407,0.43,0.407,0.427,1679184.6323357152
2024-02-10,0.427,0.435,0.418,0.421,547824.9438111396
2024-02-11,0.421,0.439,0.418,0.42093,826119.3996062103
2024-02-12,0.421,0.441,0.414,0.434,749802.5067647295
2024-02-13,0.435,0.441,0.42,0.43432,732250.003097151
2024-02-14,0.433,0.451,0.429,0.449,1053732.338723072
2024-02-15,0.45,0.468,0.442,0.453,1728206.023407142
2024-02-16,0.453,0.464,0.439,0.453,880196.7172163398
2024-02-17,0.45268,0.461,0.428,0.443,1295509.878661522
2024-02-18,0.445,0.461,0.436,0.452,1900055.887816352
2024-02-19,0.452,0.468,0.45,0.461,1311722.8290740873
2024-02-20,0.463,0.468,0.422,0.445,2363292.4170229607
2024-02-21,0.446,0.448,0.401,0.435,1224007.9293435612
2024-02-22,0.43447,0.453,0.428,0.442,1857410.760617807
2024-02-23,0.443,0.497,0.431,0.471,4468504.061317878
2024-02-24,0.474,0.557,0.464,0.49458,8584054.884713223
2024-02-25,0.495,0.505,0.477,0.496,2471360.550802144
2024-02-26,0.4967,0.502,0.476,0.495,2961413.8050393476
2024-02-27,0.496,0.496,0.475,0.48808,2114592.186117317
2024-02-28,0.489,0.517,0.45464,0.501,4518927.823380435
2024-02-29,0.502,0.544,0.48,0.509,6771675.037180438
2024-03-01,0.511,0.554,0.511,0.55146,4478735.357896828
2024-03-02,0.549,0.584,0.539,0.582,4008688.104610255
2024-03-03,0.582,0.594,0.51154,0.59,3532140.9670872022
2024-03-04,0.591,0.614,0.563,0.59,4792390.727847974
2024-03-05,0.591,0.612,0.46,0.542,8780785.320397688
2024-03-06,0.54,0.65,0.515,0.636,7860545.105134419
2024-03-07,0.636,0.65,0.599,0.632,8762872.585419135
2024-03-08,0.632,0.635,0.592,0.608,7385845.805819442
2024-03-09,0.608,0.633,0.6,0.624,4375632.168152459
2024-03-10,0.624,0.644,0.596,0.644,2152917.933731126
2024-03-11,0.644,0.675,0.6,0.662,4062617.365685494
2024-03-12,0.661,0.665,0.602,0.65724,3113628.2852944606
2024-03-13,0.659,0.704,0.649,0.684,4018875.0129445717
2024-03-14,0.684,0.689,0.612,0.657,3649915.9504746315
2024-03-15,0.657,0.664,0.562,0.617,2723333.939714359
2024-03-16,0.618,0.64,0.552,0.564,2631066.256584307
2024-03-17,0.563,0.594,0.534,0.587,1340124.2500140406
2024-03-18,0.586,0.597,0.543,0.554,1218351.219446289
2024-03-19,0.553,0.561,0.489,0.502,3430018.4121912327
2024-03-20,0.502,0.552,0.484,0.55087,1757593.4291619882
2024-03-21,0.55,0.563,0.536,0.55589,916894.5001203502
2024-03-22,0.55589,0.56218,0.521,0.539,850230.0332776207
2024-03-23,0.539,0.555,0.5316,0.544,912257.1679704791
2024-03-24,0.545,0.571,0.541,0.56704,547879.1017612302
2024-03-25,0.567,0.593,0.563,0.591,1441770.9367659278
2024-03-26,0.59044,0.619,0.59026,0.608,1560133.2825180292
2024-03-27,0.608,0.615,0.575,0.58322,990716.2847522601
2024-03-28,0.583,0.61,0.572,0.60341,928472.4374757619
2024-03-29,0.603,0.608,0.581,0.597,686305.8225251898
2024-03-30,0.597,0.623,0.593,0.608,550492.3635148993
2024-03-31,0.607,0.62,0.599,0.619,482393.0060585099
2024-04-01,0.616,0.632,0.575,0.598,2625372.668628282
2024-04-02,0.599,0.601,0.534,0.542,1517659.674818713
2024-04-03,0.542,0.556,0.522,0.537,1236112.8507897689
2024-04-04,0.535,0.56,0.523,0.5494,418500.9962069597
2024-04-05,0.549,0.552,0.518,0.54103,467159.9108158602
2024-04-06,0.54,0.549,0.535,0.5446,285228.46922386
2024-04-07,0.54385,0.573,0.543,0.567,678869.2721313298
