Date,Open,High,Low,Close,Volume
2024-02-06,6.0,9.0,4.0,4.002,22982.935890000004
2024-02-07,4.7799,6.3635,0.5,5.7214,323717.17955049814
2024-02-08,5.5983,8.5,5.1163,7.3169,648607.0807307708
2024-02-09,7.3118,8.99,6.71,7.3117,470818.0199591398
2024-02-10,7.3117,7.9,7.0986,7.4613,162538.27173246027
2024-02-11,7.4714,8.0019,7.0557,7.1072,133448.84277729056
2024-02-12,7.124,7.5011,6.8384,7.1397,143499.3866185503
2024-02-13,7.1397,7.7224,6.9251,7.0325,138021.7828029903
2024-02-14,7.0306,8.8,6.9702,8.272,149592.4969647603
2024-02-15,8.2816,8.8486,7.74,7.8641,105985.2272175499
2024-02-16,7.8645,8.2507,7.4683,7.6081,78878.33776845
2024-02-17,7.6033,8.0993,7.0469,7.4699,88423.77235244014
2024-02-18,7.4651,7.9041,7.2127,7.3759,80114.32910887977
2024-02-19,7.3921,7.88,7.3716,7.5908,62994.940849390085
2024-02-20,7.6424,7.6758,6.8397,7.2636,87224.18686560978
2024-02-21,7.2633,7.5036,6.744,7.209,110430.86217231971
2024-02-22,7.2153,7.684,6.9129,7.1089,89344.59476167984
2024-02-23,7.1488,7.37,6.1964,6.2823,135844.50686300016
2024-02-24,6.2774,6.4808,5.9233,6.3365,128939.11684925982
2024-02-25,6.3089,6.5046,6.2327,6.4412,44764.49497141998
2024-02-26,6.4256,6.477,6.0941,6.2717,102291.80716826979
2024-02-27,6.2605,6.6662,6.1165,6.2041,151913.70203670964
2024-02-28,6.2114,6.4085,5.0656,5.9527,211182.4476751598
2024-02-29,5.9449,6.1685,5.5166,5.6402,273551.19887738785
2024-03-01,5.659,5.907,5.6107,5.8632,94398.67087944978
2024-03-02,5.86,6.2443,5.6822,6.2202,145390.84837864983
2024-03-03,6.2309,6.3891,5.322,5.9022,152322.60502774996
2024-03-04,5.9134,6.2724,5.6477,5.7938,176015.71776525982
2024-03-05,5.7776,6.1577,5.2528,5.7847,297140.9864782893
2024-03-06,5.7847,6.579,5.6516,6.579,297566.0156485302
2024-03-07,6.5872,6.9977,6.2252,6.8707,105109.97854845991
2024-03-08,6.8747,6.9663,6.05,6.4351,85399.65751181002
2024-03-09,6.4106,6.9043,6.3919,6.5989,54355.70086240017
2024-03-10,6.6164,7.611,6.5495,7.4057,310676.8919824403
2024-03-11,7.3902,7.4361,7.0168,7.3303,89659.10515862022
2024-03-12,7.3779,8.0,6.7393,7.3497,135848.7163449284
