Date,Open,High,Low,Close,Volume
2023-07-22,0.0586,0.0589,0.0559,0.0564,291564.9441949102
2023-07-23,0.0565,0.0585,0.0563,0.0579,242963.15982861997
2023-07-24,0.0578,0.0581,0.0538,0.0544,728068.2415311809
2023-07-25,0.0544,0.0547,0.0529,0.0537,425263.5454495002
2023-07-26,0.0537,0.0548,0.0527,0.0538,325570.0007308897
2023-07-27,0.0538,0.055,0.0534,0.0543,461667.80758188973
2023-07-28,0.0542,0.0548,0.0533,0.0546,310588.4698821001
2023-07-29,0.0545,0.05493,0.0542,0.0549,235568.63312376992
2023-07-30,0.0547,0.0548,0.052,0.0533,132845.4241502701
2023-07-31,0.0532,0.0538,0.0519,0.0524,246873.04005718007
2023-08-01,0.0523,0.0535,0.0504,0.0535,578410.354078131
2023-08-02,0.05322,0.0536,0.0507,0.0512,311971.54379740934
2023-08-03,0.0512,0.0518,0.0505,0.0506,193982.10438004014
2023-08-04,0.0507,0.0509,0.0495,0.0499,171771.77143787997
2023-08-05,0.0498,0.05,0.0489,0.0497,178489.63564498015
2023-08-06,0.0496,0.0518,0.0494,0.0515,675371.7126518985
2023-08-07,0.0514,0.05329,0.0508,0.0517,411289.06690571946
2023-08-08,0.0517,0.053,0.0511,0.0523,367230.0860437402
2023-08-09,0.0524,0.0529,0.0513,0.0521,245603.56342940006
2023-08-10,0.0522,0.053,0.0516,0.0526,215320.08856298006
2023-08-11,0.05214,0.0542,0.05213,0.0538,274439.67943645
2023-08-12,0.0537,0.0715,0.0536,0.0616,11743483.678175796
2023-08-13,0.0616,0.13047,0.0604,0.098,60559882.3659829
2023-08-14,0.0978,0.14,0.08779,0.0904,42359914.34039954
2023-08-15,0.0904,0.09545,0.0779,0.0801,17264583.9380582
2023-08-16,0.0798,0.11508,0.07825,0.1027,27439713.537911203
2023-08-17,0.1023,0.10399,0.0814,0.0859,11524443.776668346
2023-08-18,0.086,0.12,0.08053,0.1029,25336640.791640256
2023-08-19,0.1029,0.13799,0.0978,0.1157,24360067.802408453
2023-08-20,0.1154,0.12264,0.10077,0.1053,12008494.996054329
2023-08-21,0.1049,0.15893,0.1029,0.139,37784805.193069115
2023-08-22,0.1387,0.1436,0.1172,0.1271,27932349.253436275
2023-08-23,0.1264,0.14781,0.12419,0.1304,27504423.941731233
2023-08-24,0.1302,0.13745,0.1228,0.1249,14061127.072627017
2023-08-25,0.1248,0.13644,0.1009,0.1177,27970426.46604524
2023-08-26,0.1176,0.1235,0.1117,0.1153,8967736.050283315
2023-08-27,0.1152,0.1179,0.1105,0.1136,6008773.637403168
2023-08-28,0.11359,0.1217,0.1059,0.1082,12588117.02366308
2023-08-29,0.1077,0.125,0.107,0.1161,11108300.793109063
2023-08-30,0.1162,0.12022,0.1132,0.1159,6535075.007258532
2023-08-31,0.1158,0.1186,0.1084,0.1117,8548690.54648421
2023-09-01,0.1116,0.13672,0.1116,0.1255,15557610.99109005
2023-09-02,0.1254,0.1311,0.1128,0.1143,10877215.23019043
