Date,Open,High,Low,Close,Volume
2023-07-22,4.7e-07,5e-07,4.7e-07,4.8e-07,18831401052.93033
2023-07-23,4.7e-07,5.1e-07,4.7e-07,4.8e-07,29064107732.821323
2023-07-24,4.9e-07,4.9e-07,4.7e-07,4.9e-07,10913637035.666866
2023-07-25,4.7e-07,4.9e-07,4.7e-07,4.9e-07,10852029441.428099
2023-07-26,4.9e-07,4.9e-07,4.7e-07,4.7e-07,22965023060.894955
2023-07-27,4.7e-07,4.9e-07,4.7e-07,4.9e-07,8355394159.867192
2023-07-28,4.9e-07,4.9e-07,4.7e-07,4.9e-07,4959366261.914498
2023-07-29,4.9e-07,4.9e-07,4.7e-07,4.9e-07,10692603958.99855
2023-07-30,4.7e-07,4.9e-07,4.6e-07,4.6e-07,32401377768.97714
2023-07-31,4.7e-07,4.8e-07,4.6e-07,4.6e-07,21320973234.706882
2023-08-01,4.7e-07,4.8e-07,4.6e-07,4.8e-07,23002105286.175045
2023-08-02,4.7e-07,4.8e-07,4.6e-07,4.8e-07,20596192218.213066
2023-08-03,4.8e-07,4.8e-07,4.6e-07,4.7e-07,15283598548.340412
2023-08-04,4.6e-07,4.8e-07,4.6e-07,4.6e-07,24410806836.623924
2023-08-05,4.6e-07,4.7e-07,4.6e-07,4.6e-07,9768380096.73164
2023-08-06,4.6e-07,4.7e-07,4.6e-07,4.7e-07,11185232616.576832
2023-08-07,4.7e-07,4.7e-07,4.5e-07,4.7e-07,14730585295.580563
2023-08-08,4.7e-07,4.7e-07,4.5e-07,4.5e-07,7269977808.638998
2023-08-09,4.5e-07,4.7e-07,4.5e-07,4.7e-07,30674352001.069294
2023-08-10,4.5e-07,4.7e-07,4.5e-07,4.7e-07,13108029277.983953
2023-08-11,4.5e-07,4.7e-07,4.5e-07,4.5e-07,12714043342.584766
2023-08-12,4.7e-07,4.7e-07,4.5e-07,4.7e-07,6905405901.472155
2023-08-13,4.6e-07,4.8e-07,4.5e-07,4.6e-07,13994162109.441757
2023-08-14,4.7e-07,4.8e-07,4.5e-07,4.7e-07,15149023586.55002
2023-08-15,4.7e-07,4.7e-07,4.5e-07,4.5e-07,20139746575.886196
2023-08-16,4.5e-07,4.6e-07,4.4e-07,4.4e-07,17129954226.297792
2023-08-17,4.6e-07,4.6e-07,4.2e-07,4.3e-07,66463775678.68788
2023-08-18,4.2e-07,4.5e-07,4.1e-07,4.4e-07,16690575206.861198
2023-08-19,4.4e-07,4.4e-07,4.2e-07,4.3e-07,6222640785.428335
2023-08-20,4.3e-07,4.4e-07,4.1e-07,4.3e-07,11312725649.431963
2023-08-21,4.3e-07,4.4e-07,4e-07,4.1e-07,25882652509.656303
2023-08-22,4.2e-07,4.3e-07,4e-07,4.1e-07,19044909685.09703
2023-08-23,4.1e-07,4.3e-07,4e-07,4.3e-07,16702622855.67397
2023-08-24,4.3e-07,4.3e-07,4.1e-07,4.1e-07,11581115246.856207
2023-08-25,4.1e-07,4.3e-07,4e-07,4.1e-07,34669751720.24534
2023-08-26,4.1e-07,4.2e-07,4e-07,4.2e-07,14616953540.270958
2023-08-27,4.1e-07,4.2e-07,4e-07,4.1e-07,7230051179.104678
2023-08-28,4.2e-07,4.2e-07,4e-07,4e-07,9575045309.33166
2023-08-29,4.1e-07,4.2e-07,4e-07,4.2e-07,52351936846.56934
2023-08-30,4.2e-07,4.2e-07,4e-07,4.2e-07,34882508649.7018
2023-08-31,4.1e-07,4.2e-07,4e-07,4.2e-07,12923256813.395634
2023-09-01,4.2e-07,4.2e-07,4e-07,4.2e-07,11187239728.996326
2023-09-02,4e-07,4.2e-07,4e-07,4.1e-07,10649265497.561129
2023-09-03,4e-07,4.7e-07,4e-07,4.2e-07,119320705877.88567
2023-09-04,4.3e-07,4.3e-07,4e-07,4.1e-07,69134634317.27367
2023-09-05,4.2e-07,4.2e-07,4e-07,4e-07,9983603714.138643
2023-09-06,4e-07,4.2e-07,4e-07,4.1e-07,10361756582.835312
2023-09-07,4.1e-07,4.2e-07,4e-07,4.1e-07,25921902836.42878
2023-09-08,4e-07,4.1e-07,4e-07,4.1e-07,7102278936.500002
2023-09-09,4.1e-07,4.1e-07,3.9e-07,4.1e-07,13144006486.857006
2023-09-10,4.1e-07,4.1e-07,3.9e-07,4.1e-07,21633595774.109646
2023-09-11,4.1e-07,4.1e-07,3.8e-07,3.9e-07,17967863577.646076
2023-09-12,3.9e-07,4e-07,3.8e-07,3.9e-07,32435572856.829533
2023-09-13,4e-07,4e-07,3.8e-07,3.8e-07,27433838280.536835
2023-09-14,3.9e-07,4e-07,3.8e-07,4e-07,13519677541.681257
2023-09-15,3.9e-07,4e-07,3.8e-07,3.8e-07,16234486665.385649
2023-09-16,4e-07,4e-07,3.8e-07,4e-07,17975300325.01353
2023-09-17,4e-07,4e-07,3.8e-07,3.9e-07,17971891153.37567
2023-09-18,4e-07,4e-07,3.9e-07,4e-07,13962440790.779411
2023-09-19,4e-07,4e-07,3.9e-07,3.9e-07,5709274028.437571
