Date,Open,High,Low,Close,Volume
2023-07-21,0.0506,0.0512,0.0502,0.0508,1492362.1278740189
2023-07-22,0.0508,0.0514,0.04914,0.0494,1114688.1995898194
2023-07-23,0.0494,0.0512,0.0491,0.0505,1297432.0451436506
2023-07-24,0.0506,0.0507,0.0459,0.0471,2168192.3847683114
2023-07-25,0.047,0.0499,0.0461,0.0476,1361201.3987002987
2023-07-26,0.0479,0.0496,0.0471,0.049,817910.9602774795
2023-07-27,0.0488,0.0499,0.0484,0.0494,1340487.9876028304
2023-07-28,0.0494,0.0536,0.0491,0.05143,5323138.822690403
2023-07-29,0.0512,0.0522,0.0506,0.0512,1559668.956879671
2023-07-30,0.0512,0.0512,0.0484,0.0503,1489834.406025132
2023-07-31,0.0502,0.0523,0.0502,0.0515,838891.5764464891
2023-08-01,0.0516,0.0534,0.0506,0.0519,2692006.782432472
2023-08-02,0.052,0.0525,0.0497,0.05,823832.14463198
2023-08-03,0.0501,0.0515,0.0498,0.0504,329357.03376765
2023-08-04,0.0505,0.0509,0.0498,0.0503,480505.22674167
2023-08-05,0.05037,0.0507,0.0492,0.0497,659642.1220373706
2023-08-06,0.0497,0.0515,0.0497,0.0515,908399.3288033899
2023-08-07,0.0514,0.05477,0.0514,0.0539,4688627.152077849
2023-08-08,0.0539,0.0546,0.0527,0.0538,2577530.8866712125
2023-08-09,0.0538,0.0569,0.0538,0.0545,3756269.633217422
2023-08-10,0.0543,0.0555,0.0526,0.055,1790585.9755543778
2023-08-11,0.0552,0.0561,0.0543,0.0545,1618280.58763771
2023-08-12,0.0546,0.0555,0.0536,0.0537,467544.99814613996
2023-08-13,0.0538,0.0542,0.0534,0.0536,606974.9676165999
2023-08-14,0.0534,0.05444,0.0529,0.0537,198220.42552650004
2023-08-15,0.0536,0.054,0.04503,0.0489,4847515.536597679
2023-08-16,0.0487,0.0487,0.0447,0.0463,2816848.0258072177
2023-08-17,0.0461,0.04692,0.0342,0.0394,5115354.807895666
2023-08-18,0.0394,0.04105,0.0392,0.0403,2717008.147538802
2023-08-19,0.0403,0.0415,0.0403,0.0408,823291.3862655698
2023-08-20,0.0404,0.0412,0.0403,0.041,408141.2466440003
2023-08-21,0.041,0.0411,0.0388,0.0404,1214507.8955554187
2023-08-22,0.0403,0.0405,0.0386,0.0404,1129397.853423399
2023-08-23,0.0404,0.0415,0.04,0.0409,824192.6523322096
2023-08-24,0.0408,0.0411,0.0401,0.041,1831642.9628991503
2023-08-25,0.0408,0.0427,0.0396,0.0409,1897588.6549006077
2023-08-26,0.0408,0.0408,0.0398,0.0402,254761.3505188701
2023-08-27,0.0403,0.0404,0.0399,0.0402,942491.2362911799
2023-08-28,0.0402,0.0407,0.0385,0.04,726654.1175490598
2023-08-29,0.0401,0.0423,0.0386,0.0418,1962282.5675548194
2023-08-30,0.042,0.0423,0.0409,0.0417,1837343.606893009
2023-08-31,0.0414,0.0421,0.0394,0.0397,817132.7836122499
2023-09-01,0.0397,0.04,0.0374,0.0386,594175.7336113997
2023-09-02,0.0385,0.05632,0.0385,0.0427,23023365.327724352
2023-09-03,0.0427,0.0427,0.0405,0.0419,6799127.769666929
2023-09-04,0.0419,0.0432,0.0416,0.0424,3673426.000065932
2023-09-05,0.0427,0.0449,0.0417,0.04329,5026301.811223009
2023-09-06,0.0432,0.0461,0.043,0.0461,3434517.504370625
2023-09-07,0.046,0.0462,0.0443,0.0457,1901622.4129669203
2023-09-08,0.04557,0.0459,0.0444,0.0453,1293246.47695428
2023-09-09,0.0452,0.0479,0.0446,0.0458,2455376.80881185
2023-09-10,0.0456,0.0474,0.0424,0.0463,4769813.752189427
2023-09-11,0.0464,0.0473,0.0428,0.0436,5284149.322781326
2023-09-12,0.0435,0.0458,0.0434,0.0435,1759900.0324027897
2023-09-13,0.0437,0.0453,0.0428,0.0442,1206027.8914592792
2023-09-14,0.0443,0.0454,0.0436,0.0451,1542775.3648366204
2023-09-15,0.0448,0.0458,0.0437,0.0455,2154415.064279232
2023-09-16,0.0456,0.0463,0.0442,0.0446,233493.59041963008
2023-09-17,0.04463,0.04463,0.0419,0.0424,2288597.5112901093
2023-09-18,0.0423,0.0434,0.0415,0.0422,1016489.7100999405
2023-09-19,0.042,0.0449,0.0418,0.04407,2277009.4309761096
2023-09-20,0.0441,0.0447,0.0426,0.0434,1441063.8285027496
2023-09-21,0.0436,0.0441,0.0422,0.043,1016014.3502653199
2023-09-22,0.0428,0.0436,0.0428,0.0436,168612.30176313993
2023-09-23,0.0437,0.0439,0.0429,0.0433,67886.56161332001
