Date,Open,High,Low,Close,Volume
2023-12-07,1.761,2.78,1.6449,2.3959,13015972.300000085
2023-12-08,2.3959,3.84,2.38,3.5765,21936185.799999673
2023-12-09,3.5799,4.4353,3.2384,3.355,12529588.79999993
2023-12-10,3.3553,3.7496,3.1925,3.4511,9106658.500000266
2023-12-11,3.4505,3.4697,2.522,3.0038,11131967.599999972
2023-12-12,3.0011,3.3576,2.7916,2.9582,7783948.2000000905
2023-12-13,2.9607,2.9812,2.601,2.835,5888075.200000027
2023-12-14,2.8366,3.455,2.5826,3.4529,10575505.500000067
2023-12-15,3.4534,3.6258,2.81,2.837,9572853.800000237
2023-12-16,2.8411,3.2577,2.8001,2.925,4144933.89999999
2023-12-17,2.9257,2.96,2.6877,2.7001,2720653.6999999867
2023-12-18,2.7031,2.7393,2.2302,2.5087,5666543.899999986
2023-12-19,2.5092,2.6607,2.323,2.3686,4567377.500000006
2023-12-20,2.374,2.89,2.3279,2.65,5199155.297200027
2023-12-21,2.6561,2.8957,2.53749,2.8239,4286160.408299928
2023-12-22,2.8257,2.9409,2.4541,2.6,4120828.9675400103
2023-12-23,2.6035,3.0,2.4834,2.628,1907736.3283699984
2023-12-24,2.6362,2.77363,2.3566,2.4448,2742780.0789700095
2023-12-25,2.4506,3.24999,2.4152,2.747,3857473.636899978
2023-12-26,2.7492,2.8627,2.302,2.51672,3199307.9509700066
2023-12-27,2.5229,2.53735,2.4077,2.4483,2050897.5480600134
2023-12-28,2.4421,2.5104,2.2508,2.3205,1890745.8252799949
2023-12-29,2.3199,2.3325,2.1107,2.2435,1966324.008989998
2023-12-30,2.2452,2.2677,2.1369,2.2074,780673.8899699958
2023-12-31,2.2086,2.277,1.71111,1.8847,1879863.3479999865
2024-01-01,1.8861,2.06744,1.8124,2.0091,3710087.7001700657
2024-01-02,2.0081,2.0549,1.8708,1.9335,3886032.298520037
2024-01-03,1.9324,1.9618,1.34067,1.551,5114772.57456998
2024-01-04,1.5496,1.7643,1.50357,1.6236,3374867.7968200035
2024-01-05,1.6257,1.82282,1.4601,1.5815,6326125.313109971
2024-01-06,1.579,1.9318,1.4717,1.7405,11131101.414840007
2024-01-07,1.741,1.8468,1.5354,1.55663,5730516.482020019
2024-01-08,1.5557,1.7394,1.4193,1.6898,9038022.245479876
2024-01-09,1.6927,1.7705,1.4722,1.5754,4066639.517640057
2024-01-10,1.5755,2.16,1.523,1.9531,4769223.156030021
2024-01-11,1.9531,2.29,1.7924,2.1127,6125512.482810004
2024-01-12,2.11993,2.32846,1.72,1.9677,5365913.216019951
2024-01-13,1.9661,2.64999,1.9502,2.4737,7675797.272210116
2024-01-14,2.48589,2.88073,2.395,2.51668,9247829.847589592
2024-01-15,2.5219,2.64094,2.33,2.3907,5644797.806039978
2024-01-16,2.3933,2.746,2.3082,2.58667,7801022.424200002
2024-01-17,2.5921,2.7667,2.5323,2.5574,6924610.40125005
2024-01-18,2.5628,2.5846,2.1438,2.155,4333225.814699958
2024-01-19,2.1549,2.42211,2.012,2.2523,7477611.721630009
2024-01-20,2.2499,2.3099,2.1176,2.19505,3660260.9972599857
2024-01-21,2.186,2.2217,2.0922,2.1078,1371548.6582899964
2024-01-22,2.1118,2.1788,1.9722,2.0028,4396771.871320004
2024-01-23,2.0016,2.0789,1.7766,1.95346,5590024.089729991
2024-01-24,1.9512,2.37161,1.5783,1.956,3216862.6327600093
2024-01-25,1.9578,1.9578,1.71699,1.8727,1840751.8869799993
2024-01-26,1.87445,2.3,1.8489,2.0941,3251499.57476001
2024-01-27,2.0958,2.1723,2.0251,2.087,1628407.2602899969
2024-01-28,2.0864,2.16853,1.9662,1.98724,3171573.141120006
2024-01-29,1.98724,2.1096,1.9787,2.0731,3554619.8322199965
2024-01-30,2.0699,2.3295,2.0529,2.1751,3351804.863300009
2024-01-31,2.1715,2.1819,1.8888,1.9119,3043526.518830003
2024-02-01,1.9118,1.9334,1.8332,1.888,2813445.6529899877
2024-02-02,1.8882,1.9955,1.8826,1.9602,1528528.2205000045
2024-02-03,1.9613,1.9995,1.8751,1.8943,1330742.4912200037
2024-02-04,1.8943,1.899,1.8,1.8146,1266830.18093
2024-02-05,1.8155,1.8484,1.7547,1.7973,1513814.3928199962
2024-02-06,1.7929,1.8173,1.7069,1.7689,1990156.4147900012
2024-02-07,1.7707,1.89266,1.7354,1.8583,1770609.6090200078
2024-02-08,1.8576,1.8867,1.8251,1.8418,2006333.6403099908
2024-02-09,1.8418,2.0139,1.8402,1.9712,3495846.034340003
2024-02-10,1.9751,2.0192,1.912,1.9445,1217794.0164600022
2024-02-11,1.9454,2.1425,1.9369,2.0116,3661346.3084499994
2024-02-12,2.01168,2.1076,1.9226,2.068,1944731.8464399942
2024-02-13,2.0683,2.22,2.02,2.15995,3450913.05869001
2024-02-14,2.1579,2.30772,1.98888,2.2336,3565988.4872100083
2024-02-15,2.2348,2.2971,2.1342,2.18802,3317770.6121499613
2024-02-16,2.1909,2.3173,2.1413,2.2389,3934081.417279982
2024-02-17,2.2428,2.2519,2.0657,2.1621,2148462.3451999947
2024-02-18,2.1654,2.4591,2.15,2.3561,3904489.2106400267
2024-02-19,2.3528,2.44957,2.3187,2.3796,3967528.3079400402
2024-02-20,2.3842,2.4127,2.03995,2.2445,2977422.7212099805
2024-02-21,2.2508,2.2522,1.9898,2.0828,2980720.588350029
2024-02-22,2.0836,2.1811,2.0055,2.082,3103831.4382799775
2024-02-23,2.0853,2.123,1.95,1.9993,2848590.6548200306
2024-02-24,2.0012,2.1279,1.9348,2.1054,2413995.0113199926
