Date,Open,High,Low,Close,Volume
2023-08-07,0.1,0.105,0.02901,0.065,430795.0039099999
2023-08-08,0.06505,0.2,0.0475,0.0903,4726263.866059999
2023-08-09,0.0903,0.24,0.082,0.2149,7977026.217019982
2023-08-10,0.2149,0.39899,0.19,0.34099,9864407.38575002
2023-08-11,0.34099,0.4,0.28002,0.3275,7216467.512879974
2023-08-12,0.32801,0.34793,0.16778,0.24399,5598143.364949998
2023-08-13,0.24925,0.27,0.21775,0.2483,2718191.4354899973
2023-08-14,0.238,0.24981,0.17,0.191,3506740.6172600095
2023-08-15,0.19095,0.2,0.13125,0.14601,2494837.432569996
2023-08-16,0.14598,0.19669,0.1135,0.18171,3527765.0233800034
2023-08-17,0.18,0.25,0.14,0.17559,4200944.497750012
2023-08-18,0.17627,0.1961,0.1435,0.15507,1962015.4564199988
2023-08-19,0.15507,0.17781,0.14036,0.14623,1015122.4290599973
2023-08-20,0.14732,0.16524,0.14392,0.15711,645559.1343099992
2023-08-21,0.15781,0.164,0.1365,0.14935,855458.5630900002
2023-08-22,0.15064,0.15259,0.13363,0.13605,693945.5986100006
2023-08-23,0.13489,0.16951,0.118,0.15483,1507862.0026800034
2023-08-24,0.15487,0.1949,0.15317,0.15863,2395704.962759992
2023-08-25,0.15864,0.16075,0.14014,0.15317,1124092.358939999
2023-08-26,0.15458,0.15899,0.133,0.14192,989807.5460599993
2023-08-27,0.14287,0.16883,0.13401,0.15872,907491.5642200001
2023-08-28,0.15871,0.17995,0.15,0.15001,1331787.3330500012
2023-08-29,0.1501,0.16975,0.14774,0.15089,934297.2303700013
2023-08-30,0.15037,0.15418,0.143,0.15068,541533.92182
2023-08-31,0.15068,0.15098,0.143,0.14407,704040.1151900003
2023-09-01,0.14406,0.189,0.14406,0.15795,2273676.6351099904
2023-09-02,0.15913,0.16661,0.152,0.15574,606798.472960001
2023-09-03,0.15574,0.1588,0.145,0.14961,487098.5838399995
2023-09-04,0.14961,0.15535,0.1425,0.15,508590.4043300008
2023-09-05,0.15,0.15203,0.14097,0.14483,430178.6919400003
2023-09-06,0.14292,0.15109,0.14177,0.1455,432950.42513000005
2023-09-07,0.14375,0.15,0.13563,0.13735,452781.81240000005
2023-09-08,0.13993,0.14498,0.131,0.135,403186.17395999987
2023-09-09,0.135,0.13687,0.13006,0.13204,330065.2706700002
2023-09-10,0.13204,0.13476,0.11334,0.12497,864800.7485799994
2023-09-11,0.12497,0.134,0.1114,0.11465,648505.1518399989
2023-09-12,0.11449,0.11623,0.10643,0.10799,477598.66646000074
2023-09-13,0.10865,0.10994,0.09302,0.09897,594408.9893800006
2023-09-14,0.10068,0.11129,0.09537,0.09617,507872.9376399995
2023-09-15,0.09614,0.1112,0.09201,0.10866,372814.9018400003
2023-09-16,0.10866,0.13033,0.10503,0.11945,998913.0611799993
2023-09-17,0.11824,0.11944,0.10433,0.10549,406840.58921000035
2023-09-18,0.10681,0.11179,0.10431,0.1093,288737.8104800009
2023-09-19,0.1103,0.11227,0.10437,0.10707,221402.33325000037
2023-09-20,0.10768,0.10977,0.09881,0.10221,428383.9432700001
2023-09-21,0.10333,0.10699,0.10031,0.10222,214684.8666599999
2023-09-22,0.10222,0.1124,0.09865,0.10138,460824.00014999975
