Date,Open,High,Low,Close,Volume
2024-06-04,0.23,1.0,0.23,0.295,234652.69774000003
2024-06-05,0.3021,0.5138,0.2685,0.2897,1200032.4538999991
2024-06-06,0.283,0.2958,0.21,0.2428,1321277.0241500004
2024-06-07,0.2362,0.2675,0.18,0.2021,673006.3791099999
2024-06-08,0.2025,0.2368,0.167,0.2104,379500.4666999995
2024-06-09,0.2104,0.232,0.1853,0.2177,243378.74750999996
2024-06-10,0.2113,0.2235,0.1721,0.1855,283494.6754899999
2024-06-11,0.1885,0.205,0.1366,0.1802,602396.11237
2024-06-12,0.1802,0.235,0.16,0.1877,856081.6465500013
2024-06-13,0.1818,0.21,0.128,0.1515,632860.0395600003
2024-06-14,0.151,0.173,0.1344,0.1459,360339.69970000006
2024-06-15,0.1459,0.165,0.1386,0.1416,256435.76445999998
2024-06-16,0.1416,0.1844,0.1416,0.1737,156230.89757000003
2024-06-17,0.1772,0.1791,0.1046,0.119,772663.5868099993
2024-06-18,0.1215,0.1425,0.0975,0.1234,2129255.0396000063
2024-06-19,0.1231,0.15,0.11,0.114,789374.8063700005
2024-06-20,0.1167,0.1223,0.0888,0.0947,1678206.811790001
2024-06-21,0.0948,0.1101,0.073,0.1064,3011520.895610008
2024-06-22,0.1066,0.1492,0.0924,0.1296,2090411.7276400046
2024-06-23,0.1298,0.1548,0.0961,0.0997,2341272.622810003
2024-06-24,0.0997,0.1487,0.088,0.1438,3994740.242400007
2024-06-25,0.144,0.1944,0.1252,0.1497,4787343.352549998
2024-06-26,0.1497,0.167,0.1309,0.1331,2931672.729780004
2024-06-27,0.1334,0.1784,0.115,0.157,3660522.8778399983
2024-06-28,0.1558,0.1579,0.0685,0.071,16563345.345699992
2024-06-29,0.071,0.0753,0.0535,0.0577,9287911.66707001
2024-06-30,0.0576,0.0641,0.0416,0.0451,11711138.605080012
2024-07-01,0.0451,0.0765,0.0431,0.0722,12297842.979699982
2024-07-02,0.0722,0.0759,0.046,0.0484,9992525.07287001
2024-07-03,0.0487,0.049,0.0313,0.0381,16738364.531709984
2024-07-04,0.038,0.0418,0.0315,0.0316,9840320.317870004
