Date,Open,High,Low,Close,Volume
2024-10-14,2.4,2.4,1.0,1.0,932.6504739100001
2024-10-15,1.48,1.48,1.1,1.10001,343.19564801
2024-10-16,1.11001,1.2,1.01,1.2,536.7552556400001
2024-10-17,1.27286,1.27286,1.00039,1.00039,625.5003472299999
2024-10-18,1.0004,1.0004,1.0,1.0,127.31250687
2024-10-19,1.1,1.1,1.1,1.1,8.84367813
2024-10-21,0.9814,1.03102,0.97,0.97,162.11918585
2024-10-22,0.99299,0.99299,0.9725,0.9725,65.2
2024-10-23,0.9725,0.9725,0.9725,0.9725,12.32527472
2024-10-24,0.99393,0.99393,0.9805,0.9805,25.0
2024-10-25,0.9725,0.9725,0.9725,0.9725,36.6
2024-10-26,0.9725,0.9725,0.9725,0.9725,17.68735626
2024-10-27,0.97,0.97,0.97,0.97,96.61263098
2024-10-28,0.97,0.97,0.97,0.97,69.75079055
2024-10-29,0.962,1.06,0.941,1.06,730.2661728900001
2024-10-30,1.0,1.0,0.97001,0.97002,206.04755009000002
2024-11-01,0.97002,1.05,0.97,1.05,759.23690141
2024-11-02,1.045,1.05,1.045,1.05,97.04782497000001
2024-11-04,1.05,1.05,1.05,1.05,53.31428571
2024-11-06,1.05,1.08,1.05,1.08,51.34247209
2024-11-07,1.00102,1.08694,1.00101,1.08694,164.10757776999998
2024-11-08,1.00111,1.00111,1.00111,1.00111,8.2169087
2024-11-09,1.00112,1.00112,0.99968,0.99975,5018.17929447
2024-11-10,0.99991,0.99991,0.99982,0.99982,26.93818683
2024-11-11,1.04196,1.08651,1.04196,1.08651,11.75927857
2024-11-12,1.04547,1.04557,0.99982,0.99982,37.08811091
2024-11-13,0.99987,0.99994,0.99987,0.99994,486.65980987
2024-11-14,0.99995,0.99995,0.98966,0.99995,39732.730686869996
2024-11-15,0.99995,0.99995,0.99994,0.99994,42.63253066
2024-11-19,1.05947,1.05949,0.99896,0.99896,5052.29694699
2024-11-20,0.99996,0.99996,0.99996,0.99996,185.95237555
2024-11-21,1.0099,1.01,0.99997,0.99997,69.06480274
2024-11-22,1.0099,1.06,1.0099,1.06,102.9396667
2024-11-23,1.0001,1.0001,1.0,1.0,194.50866836
2024-11-24,0.99986,0.99992,0.99985,0.99986,854.0
2024-11-25,0.99988,0.99988,0.99913,0.99913,2682.56544483
2024-11-27,1.00389,1.0389,0.99987,1.0389,147.64033234000001
2024-11-29,0.99986,1.00715,0.9823,0.99932,840408.6432802301
2024-11-30,0.99985,1.00716,0.99985,0.99985,126.65918843999998
2024-12-01,0.99985,1.00715,0.99962,1.00715,1087.34740558
2024-12-02,0.99983,0.99987,0.99934,0.99934,2518.26543905
2024-12-03,1.007,1.01,0.99985,0.99985,901.80778125
2024-12-04,0.99988,1.01,0.99988,1.01,580.52066898
2024-12-06,0.99988,0.99988,0.99836,0.99836,10274.96718142
2024-12-07,1.0099,1.04,1.0,1.01,339.20307784
2024-12-09,1.1,4.0,1.1,3.0,989.77360576
2024-12-10,2.99997,2.99997,0.99982,0.99985,1357.2470014899998
2024-12-11,1.09996,1.09997,1.011,1.011,29.97894025
2024-12-12,1.011,1.011,0.99984,0.99984,274.70351967
2024-12-13,0.99994,0.99997,0.99994,0.99997,13.33094998
2024-12-17,1.00009,1.00009,1.00009,1.00009,49.8930392
2024-12-18,1.00173,1.19,0.99931,1.09478,4213.025778480001
2024-12-19,1.98,1.98,1.00031,1.00064,307.37011721
2024-12-20,1.00064,1.00064,0.99961,0.99961,2015.5124325
2024-12-24,1.01428,1.01428,0.99985,0.99985,24.98401023
2024-12-25,1.34996,1.35,1.32346,1.32346,52.49692614
2024-12-26,1.32346,1.35137,1.01,1.01,143.22468425000002
2024-12-27,1.29,1.305,1.29,1.305,11.0
2024-12-28,1.305,1.33829,1.305,1.33826,100.10500352
2025-01-01,1.34133,1.34133,1.01002,1.01002,59.71241866
2025-01-02,1.01,1.20703,0.99929,1.01017,3805.82263566
2025-01-03,1.03999,1.09,1.011,1.011,264.37267449
2025-01-04,1.0111,1.0111,1.0111,1.0111,9.88099245
2025-01-08,1.009,1.009,0.99929,1.0,2454.90645609
2025-01-09,1.01,1.01,1.01,1.01,10.89087344
2025-01-11,1.01,1.01,1.01,1.01,10.70793944
2025-01-13,1.01,1.01,0.99987,0.99989,1031.78045161
2025-01-14,0.99987,1.09982,0.99987,1.09982,184.6796349
2025-01-21,1.0,1.0,0.99994,0.99994,133.22468425
2025-01-22,0.99994,1.03,0.99994,1.03,598.76713137
2025-01-23,1.02999,1.02999,1.0003,1.0003,20.25176944
2025-01-25,0.99999,1.02997,0.99994,1.02997,865.37429991
2025-01-26,0.99987,1.01642,0.99987,1.01642,123.93949787
2025-01-27,1.02989,1.02989,0.99971,0.99992,1080.71074581
2025-01-28,0.99991,0.99991,0.9999,0.9999,156.02459079
2025-01-29,0.99992,0.99992,0.99992,0.99992,10.70017186
2025-01-30,0.99993,0.99993,0.99993,0.99993,10.28499728
2025-01-31,1.015,1.015,1.01192,1.01192,18.83508578
2025-02-01,1.015,1.015,1.015,1.015,5.0
2025-02-03,0.99995,0.99995,0.99995,0.99995,6.66071299
2025-02-04,0.99995,0.99995,0.99995,0.99995,5.0
2025-02-05,1.01419,1.01419,1.01419,1.01419,14.3143655
2025-02-06,1.01,1.11,0.99995,0.99995,1237.02939218
2025-02-09,1.09989,1.09989,1.09989,1.09989,5.00050005
2025-02-10,0.99989,1.10668,0.99989,1.10668,753.94720092
2025-02-11,1.3,1.35107,0.99987,0.99987,229.24319397
2025-02-18,0.99984,1.00111,0.99887,1.00111,5384.06807111
2025-02-19,1.3281,1.33076,1.3281,1.33076,32.75223621
2025-02-20,0.9998,0.9998,0.9998,0.9998,11.26276
2025-02-26,1.00001,1.00001,1.00001,1.00001,9.9999
2025-02-27,1.0,1.34963,0.99981,1.34963,547.0
2025-02-28,0.99985,1.31,0.99985,1.31,15.086347400000001
2025-03-03,1.33768,1.3377,1.33768,1.3377,999.9999999999999
2025-03-05,1.2,1.34899,0.99982,1.00031,2523.4588175899994
2025-03-06,1.05999,1.12,1.032,1.12,161.93973
2025-03-07,0.9998,1.081,0.99978,1.03,1032.7699994700001
2025-03-08,1.0575,1.0575,0.99979,1.02499,836.4507785800002
2025-03-09,1.00156,1.0248,0.99978,0.99978,2787.7409167100004
2025-03-10,1.00599,1.00599,0.99884,1.0045,5613.457425150001
2025-03-11,0.99977,1.0039,0.99957,1.0039,2462.0431681
2025-03-12,0.9999,1.0039,0.99957,0.99983,1252.82658731
2025-03-13,0.99983,1.009,0.99978,0.99978,1447.43244324
2025-03-14,1.0042,1.00899,0.99956,0.99979,13245.71194999
2025-03-15,1.0042,1.0042,0.99979,0.99979,1082.92315
2025-03-16,0.99979,1.0042,0.99977,0.99977,488.30554689
2025-03-17,0.99978,1.0042,0.99882,1.0042,5412.032533019999
2025-03-18,0.99976,1.0042,0.99976,0.99978,66.228506
2025-03-19,0.99367,1.0042,0.8011,0.99978,1293.62784274
2025-03-20,1.0,1.0042,0.99959,1.0042,8458.737660000003
2025-03-21,1.0042,1.0042,1.0042,1.0042,222.52309
2025-03-22,0.99982,1.0042,0.99982,0.99982,798.3821489199998
2025-03-23,0.9998,0.9998,0.9998,0.9998,18.5661
2025-03-24,1.0042,1.0042,0.99982,0.99982,788.20513799
2025-03-25,1.0042,1.0042,0.9998,1.0042,430.44011
2025-03-26,0.9998,1.0042,0.9998,0.99982,152.97291137000002
2025-03-27,0.99982,1.0042,0.99979,1.0042,277.4105254
2025-03-28,0.99979,1.00909,0.99979,0.99988,86.13194593
2025-03-29,1.00909,1.0091,1.00909,1.0091,400.00341099
2025-03-30,1.0091,1.0091,0.99986,0.99986,137.01384458
2025-03-31,1.00909,1.08,0.99986,1.00044,521.3904600000001
2025-04-01,1.04013,1.08,1.00021,1.00021,278.02291930000007
2025-04-02,1.08,1.08,0.99987,1.08,949.5211294000001
2025-04-03,1.08,1.08,0.99932,0.99985,21946.86657837
2025-04-04,0.99985,0.99985,0.99985,0.99985,35.06183
2025-04-05,1.08,1.08,0.99985,0.99985,172.79599000000002
2025-04-06,1.08,1.08,1.08,1.08,19.67386
2025-04-07,1.08,1.08,0.9998,1.08,180.88427000000001
2025-04-08,0.99982,1.19945,0.99982,1.00001,424.78297999999995
2025-04-10,1.06999,1.06999,0.99985,0.99987,572.75813652
2025-04-11,0.99984,1.07,0.99979,1.06,183.44132
2025-04-12,1.06,1.07,0.99983,1.001,460.26214999999996
2025-04-13,1.07,1.07,1.07,1.07,48.31216
2025-04-14,1.001,1.07,1.001,1.001,13.90455
2025-04-15,1.07,1.07,1.001,1.001,26.69282
2025-04-20,1.001,1.001,0.99983,0.99983,102.57654923000001
2025-04-21,1.0,1.0,0.99983,0.99987,1619.9419154900002
2025-04-22,0.99987,1.0,0.99966,1.0,4859.48714142
2025-04-23,1.0,1.0,0.99967,0.99992,2320.54516052
2025-04-24,0.99992,1.07,0.99942,1.00208,4677.40568414
2025-04-25,1.07,1.07,0.98977,0.98977,35037.8151
2025-04-26,0.9999,1.07,0.99986,1.07,33.99376
