Date,Open,High,Low,Close,Volume
2023-07-22,0.0555,0.05654,0.05442,0.05521,2010897.9287228377
2023-07-23,0.055,0.0599,0.0543,0.058,4169596.049600944
2023-07-24,0.05864,0.05943,0.05378,0.0555,3402834.9249565406
2023-07-25,0.0554,0.05701,0.0535,0.0547,1946478.4357060401
2023-07-26,0.0543,0.0557,0.0539,0.05513,2207781.966741061
2023-07-27,0.0554,0.0557,0.05299,0.0536,2189487.3630335713
2023-07-28,0.054,0.05433,0.05,0.0517,5799914.950604889
2023-07-29,0.0513,0.05297,0.05,0.0506,4972943.707960782
2023-07-30,0.0504,0.05264,0.04875,0.05144,4028003.860446155
2023-07-31,0.0517,0.05315,0.049,0.0499,2937746.062567984
2023-08-01,0.0501,0.05236,0.04184,0.0476,21299397.91034307
2023-08-02,0.0477,0.0493,0.0446,0.0456,6756821.210385525
2023-08-03,0.0457,0.0479,0.0444,0.04629,4630697.20376065
2023-08-04,0.0463,0.04708,0.0439,0.0456,4679090.192913339
2023-08-05,0.04573,0.04647,0.0444,0.0452,1688624.593822868
2023-08-06,0.0453,0.04647,0.04344,0.0463,3531626.48116023
2023-08-07,0.0463,0.04697,0.0439,0.0452,3154409.510851591
2023-08-08,0.0452,0.04697,0.0439,0.0449,3049777.621424193
2023-08-09,0.0451,0.056,0.0446,0.0483,20808749.64120847
2023-08-10,0.04845,0.0543,0.0478,0.05,8682771.608279359
2023-08-11,0.0503,0.0523,0.0469,0.04757,6446799.322747335
2023-08-12,0.04757,0.0495,0.0468,0.0488,5065805.355361418
2023-08-13,0.0485,0.0489,0.0466,0.0473,2601405.963239522
2023-08-14,0.0473,0.048,0.0451,0.04599,4103031.7685070834
2023-08-15,0.046,0.0468,0.045,0.0456,2772632.9424126535
2023-08-16,0.0453,0.04787,0.04447,0.0446,3096379.378793811
2023-08-17,0.0446,0.04615,0.041,0.0423,5810357.824745787
2023-08-18,0.0426,0.04482,0.041,0.0422,4345006.550120014
2023-08-19,0.0419,0.04402,0.0414,0.0425,2683829.5353324595
2023-08-20,0.0425,0.04334,0.04106,0.0427,2583958.5493751694
2023-08-21,0.043,0.04443,0.04174,0.0436,3224973.4384080567
2023-08-22,0.04347,0.0484,0.0419,0.0431,7927052.764472704
2023-08-23,0.0431,0.0446,0.04208,0.044,2635116.569401547
2023-08-24,0.044,0.04495,0.04299,0.0445,1701422.3044976334
2023-08-25,0.0445,0.0473,0.0443,0.0456,3579385.0050879586
2023-08-26,0.0457,0.04646,0.0447,0.0454,1263308.1772675111
2023-08-27,0.0452,0.0458,0.04412,0.0457,743827.1129754385
2023-08-28,0.04576,0.0465,0.0446,0.0458,2770144.137014954
2023-08-29,0.046,0.048,0.04499,0.0473,3286482.335138244
2023-08-30,0.0474,0.04788,0.0429,0.0442,6908129.043753148
2023-08-31,0.0442,0.045,0.0423,0.0431,2829991.0153359165
2023-09-01,0.04376,0.044,0.04245,0.0431,1801801.893407211
2023-09-02,0.0431,0.0435,0.0418,0.0431,2396585.4718013457
2023-09-03,0.043,0.04549,0.0429,0.044,1797575.4630084094
2023-09-04,0.044,0.04451,0.0431,0.04333,1402330.93781383
2023-09-05,0.0431,0.0439,0.03901,0.0423,3454665.579959188
2023-09-06,0.0422,0.04334,0.04098,0.0423,1540887.8738941678
2023-09-07,0.0423,0.0423,0.03565,0.0388,19826648.300420232
2023-09-08,0.039,0.04,0.038,0.0393,3852858.1323832343
2023-09-09,0.0393,0.0394,0.03809,0.0388,1926125.5671953284
2023-09-10,0.0384,0.0387,0.0356,0.0368,5363723.769604119
2023-09-11,0.0371,0.0391,0.0356,0.0385,4062345.8214181955
2023-09-12,0.0386,0.0403,0.0384,0.0395,2606902.264569841
2023-09-13,0.0394,0.0394,0.03731,0.0379,2058350.5182962413
2023-09-14,0.0378,0.0436,0.0374,0.0417,8184787.275746772
2023-09-15,0.0421,0.0428,0.0397,0.0413,2654681.9321226
2023-09-16,0.0412,0.04218,0.0395,0.0398,2824927.8457217533
2023-09-17,0.0399,0.04142,0.03829,0.0393,2130343.7843970894
2023-09-18,0.0393,0.04223,0.0389,0.0399,2305765.7654689313
2023-09-19,0.0399,0.04057,0.0393,0.0404,1116750.4157385104
2023-09-20,0.0404,0.04085,0.0392,0.0396,2045635.993940062
2023-09-21,0.0396,0.04089,0.0311,0.0387,2336431.8452560417
2023-09-22,0.03915,0.0393,0.03746,0.0386,1657355.9201136103
2023-09-23,0.0389,0.0416,0.0386,0.04,1717397.273065104
2023-09-24,0.04,0.04118,0.04,0.0402,1269742.9969007296
2023-09-25,0.04,0.0418,0.0392,0.0397,1681392.7083536417
2023-09-26,0.0397,0.04066,0.03739,0.0389,2511228.8991932217
2023-09-27,0.03844,0.04008,0.0373,0.0383,3991491.679434535
2023-09-28,0.0384,0.0403,0.0363,0.0381,3971208.76461552
2023-09-29,0.0382,0.0392,0.0372,0.0391,2024949.4409727203
2023-09-30,0.03868,0.03958,0.0379,0.0388,1198049.2937384094
2023-10-01,0.0388,0.0417,0.0386,0.0414,3816280.131278224
2023-10-02,0.0412,0.043,0.04015,0.0409,6660776.634340326
2023-10-03,0.0408,0.0414,0.0384,0.0395,2913658.001562704
2023-10-04,0.0393,0.03952,0.03689,0.0381,4733134.54241516
2023-10-05,0.038,0.03979,0.0379,0.0385,2229448.157616549
2023-10-06,0.03855,0.0404,0.0381,0.0398,2382332.084909402
2023-10-07,0.0399,0.04093,0.0389,0.0406,1683465.775636912
2023-10-08,0.0407,0.0447,0.04005,0.04439,4818402.993379696
2023-10-09,0.0441,0.0445,0.0383,0.0421,7212442.275051637
2023-10-10,0.0419,0.052,0.039,0.04161,23475438.116438996
2023-10-11,0.04162,0.0419,0.03847,0.04,5350529.658943788
2023-10-12,0.0401,0.0417,0.0388,0.0409,3587950.0803553574
2023-10-13,0.0404,0.0424,0.03937,0.0402,2403603.653384766
2023-10-14,0.0404,0.0423,0.0392,0.0402,1544822.4078926502
2023-10-15,0.04025,0.04099,0.03911,0.0399,2211705.6697319313
2023-10-16,0.0399,0.04756,0.03926,0.0395,5343390.513544413
2023-10-17,0.0394,0.0403,0.03938,0.04,2950757.9121500687
2023-10-18,0.0398,0.0404,0.0382,0.0393,2455195.9983526906
2023-10-19,0.039,0.0404,0.03768,0.0396,2289788.06241845
2023-10-20,0.0399,0.0411,0.0394,0.0405,2258049.281632241
2023-10-21,0.0407,0.04106,0.0399,0.0406,1687717.4777401707
2023-10-22,0.0404,0.0426,0.04026,0.0419,3680494.322911028
2023-10-23,0.0422,0.0429,0.03968,0.0429,6020043.2395207975
2023-10-24,0.0429,0.0454,0.0412,0.0432,8348206.873205921
2023-10-25,0.0435,0.0465,0.038,0.042,12011476.188383592
2023-10-26,0.0419,0.0435,0.03849,0.0396,7009484.775461653
2023-10-27,0.0393,0.0405,0.03851,0.0395,4271525.146513656
2023-10-28,0.0398,0.0406,0.03836,0.0396,2155842.4493935434
2023-10-29,0.03955,0.04063,0.03638,0.0388,7877403.84035022
2023-10-30,0.0388,0.04212,0.0384,0.0403,8475548.685349861
2023-10-31,0.0402,0.0411,0.039,0.0399,7510311.154657011
2023-11-01,0.04015,0.04187,0.0381,0.0406,5450234.975282382
2023-11-02,0.04072,0.0425,0.039,0.0402,7845094.701272825
2023-11-03,0.0403,0.0408,0.0382,0.03963,5511101.259759384
2023-11-04,0.03958,0.04333,0.03921,0.0409,8513627.611059869
2023-11-05,0.041,0.04414,0.04014,0.0432,9289829.773611726
2023-11-06,0.0432,0.058,0.0418,0.0458,9328742.334812371
2023-11-07,0.04596,0.0514,0.0449,0.0478,12862167.807617491
2023-11-08,0.0479,0.04895,0.0459,0.0482,3707974.726352612
2023-11-09,0.0485,0.05196,0.04229,0.04788,7747366.6407575775
2023-11-10,0.0482,0.0489,0.0463,0.0476,4375249.827120135
2023-11-11,0.0473,0.04849,0.04482,0.047,6282796.497690184
2023-11-12,0.0467,0.0494,0.0442,0.04603,8296184.579393898
2023-11-13,0.0458,0.04736,0.0441,0.04507,6209282.103071327
2023-11-14,0.0448,0.045,0.0404,0.0431,7613076.454811511
2023-11-15,0.0433,0.05343,0.0426,0.0468,8436099.395484501
2023-11-16,0.0467,0.04971,0.0419,0.0449,7942331.889423882
2023-11-17,0.0452,0.04685,0.04147,0.0428,5670623.461358764
2023-11-18,0.0428,0.0433,0.03952,0.0423,3966852.7133336575
2023-11-19,0.0425,0.0432,0.0375,0.0427,6377579.556915121
2023-11-20,0.0428,0.0437,0.0395,0.0408,7105114.118386623
2023-11-21,0.0409,0.042,0.0394,0.04,8996524.583315948
2023-11-22,0.0402,0.0833,0.0402,0.061,159403503.65069592
2023-11-23,0.06078,0.07248,0.0588,0.0704,50875360.9782119
2023-11-24,0.0706,0.085,0.0647,0.075,31748889.576343592
2023-11-25,0.0744,0.085,0.0637,0.0652,19819696.772529483
2023-11-26,0.0655,0.0686,0.06221,0.0639,16255427.715854732
2023-11-27,0.0636,0.06677,0.0573,0.0605,18259856.94978454
2023-11-28,0.0605,0.081,0.05849,0.0723,44434529.477771126
2023-11-29,0.0729,0.07995,0.0618,0.06835,26376440.768214867
2023-11-30,0.0683,0.0794,0.0656,0.0698,22566571.363644116
2023-12-01,0.071,0.07429,0.0668,0.0701,14733265.65622725
2023-12-02,0.0701,0.0728,0.06798,0.0693,10727632.854972618
2023-12-03,0.0693,0.07362,0.0683,0.0729,16425948.669948228
2023-12-04,0.0727,0.09262,0.06718,0.0703,16274209.857796293
2023-12-05,0.07,0.07546,0.06847,0.0703,14054088.949984433
2023-12-06,0.0705,0.07422,0.067,0.0693,10045201.554234281
2023-12-07,0.0689,0.0751,0.0675,0.0703,17581116.014067274
2023-12-08,0.07056,0.07449,0.068,0.0736,5968778.531399126
2023-12-09,0.0732,0.07522,0.0691,0.0699,5362146.797920048
2023-12-10,0.0699,0.0732,0.0661,0.0668,12742345.001569726
2023-12-11,0.0671,0.07038,0.0603,0.0632,18566901.870435625
2023-12-12,0.0632,0.0668,0.06062,0.062,5065655.247022535
2023-12-13,0.0623,0.068,0.0573,0.0621,9112671.60795813
2023-12-14,0.062,0.07491,0.0609,0.0697,13997233.041726297
2023-12-15,0.0694,0.0714,0.06503,0.0673,5614760.7164621735
2023-12-16,0.0674,0.06891,0.06475,0.0663,3753651.506013453
2023-12-17,0.0666,0.068,0.0644,0.0653,3494270.9658593675
2023-12-18,0.0654,0.06586,0.0605,0.06527,5127884.344665159
2023-12-19,0.06446,0.06827,0.0641,0.06509,3412742.4131571334
2023-12-20,0.0651,0.0705,0.0651,0.0682,5181413.073431883
2023-12-21,0.0683,0.074,0.0665,0.0681,8563605.153857175
2023-12-22,0.0684,0.0735,0.0676,0.0695,6691149.7357551055
2023-12-23,0.0701,0.07066,0.06548,0.0677,4625329.691678805
2023-12-24,0.0677,0.07014,0.0662,0.0666,3824277.9010679694
2023-12-25,0.0665,0.09574,0.0653,0.0685,8925148.779846592
2023-12-26,0.0686,0.07028,0.0653,0.0686,7444652.684146877
2023-12-27,0.0688,0.0741,0.0658,0.0721,13967501.30272186
2023-12-28,0.0721,0.0757,0.0662,0.0687,14278673.355823591
2023-12-29,0.0682,0.09985,0.06709,0.0905,64858375.386580236
