Date,Open,High,Low,Close,Volume
2023-07-22,0.2167,0.2167,0.2096,0.2096,46456.24113793999
2023-07-23,0.2126,0.2178,0.205,0.2109,159161.67695661003
2023-07-24,0.2084,0.2084,0.1967,0.1992,213724.6544805401
2023-07-25,0.1988,0.19988,0.1963,0.1963,27971.78138446001
2023-07-26,0.197,0.2024,0.1949,0.2003,18060.73176478
2023-07-27,0.2021,0.2058,0.1986,0.2037,67650.77557038997
2023-07-28,0.2041,0.20913,0.2029,0.207,9538.046551420002
2023-07-29,0.2055,0.2064,0.2019,0.2045,6771.31783951
2023-07-30,0.2037,0.204,0.1948,0.2006,16170.43188453
2023-07-31,0.2007,0.2052,0.2006,0.2007,17199.87835646
2023-08-01,0.1961,0.2014,0.1929,0.2008,30769.37221945
2023-08-02,0.2045,0.2053,0.1974,0.2001,75096.35209109
2023-08-03,0.2017,0.2018,0.199,0.2,5551.81010433
2023-08-04,0.1982,0.1982,0.1821,0.1902,67551.59985528
2023-08-05,0.188,0.188,0.1716,0.1723,76094.94646502996
2023-08-06,0.1711,0.1774,0.1706,0.1774,55116.821040069975
2023-08-07,0.18,0.1807,0.1756,0.1807,6297.658643090001
2023-08-08,0.1819,0.1876,0.1811,0.1846,30127.224109450002
2023-08-09,0.1856,0.1899,0.1853,0.1885,88554.31803704
2023-08-10,0.188,0.1911,0.1864,0.1874,6231.935233330001
2023-08-11,0.1912,0.1926,0.1899,0.1905,164617.76167925002
2023-08-12,0.1892,0.192,0.18876,0.1915,25761.191235899994
2023-08-13,0.1915,0.1915,0.1819,0.1819,79731.77246874997
2023-08-14,0.1819,0.1951,0.1806,0.1919,17637.336206399996
2023-08-15,0.19,0.1913,0.1804,0.1844,58801.3439967
2023-08-16,0.1827,0.1845,0.1664,0.1678,314575.26423733006
2023-08-17,0.1673,0.1742,0.14696,0.1573,235059.89821196004
2023-08-18,0.1607,0.1663,0.159,0.1648,174479.42960987997
2023-08-19,0.1663,0.1765,0.1657,0.1738,39733.660791140006
2023-08-20,0.1739,0.1744,0.1713,0.1744,17342.580001420003
2023-08-21,0.1754,0.1765,0.164,0.1695,46628.58256615001
2023-08-22,0.1696,0.1737,0.1641,0.1727,171374.76850877004
2023-08-23,0.1731,0.1851,0.1731,0.1841,68166.28499275
2023-08-24,0.1847,0.1862,0.1812,0.1832,50794.84929651
2023-08-25,0.1825,0.1843,0.1824,0.1824,9430.247384880002
2023-08-26,0.1847,0.1847,0.1798,0.1823,60681.806343950004
2023-08-27,0.1775,0.1775,0.1678,0.1705,87843.59374450002
2023-08-28,0.1719,0.1731,0.1655,0.1661,18559.482452919998
2023-08-29,0.1652,0.1802,0.1579,0.1802,251392.21970145
2023-08-30,0.1761,0.1761,0.1686,0.1705,69698.00855159
2023-08-31,0.1699,0.1714,0.1628,0.1661,69991.38829919
2023-09-01,0.1689,0.1698,0.1638,0.1671,20137.885651570003
2023-09-02,0.1669,0.1707,0.1663,0.1702,3975.54245584
2023-09-03,0.1694,0.1697,0.1591,0.1642,29122.283018859995
2023-09-04,0.1648,0.1756,0.1648,0.1648,39187.43830531999
2023-09-05,0.1649,0.1658,0.1613,0.163,13948.48777166
2023-09-06,0.162,0.1654,0.1592,0.1633,21214.190513870002
2023-09-07,0.1623,0.1648,0.16,0.1648,75891.02265208
2023-09-08,0.1629,0.1629,0.1617,0.1617,371.50386
2023-09-09,0.1613,0.1619,0.1608,0.1618,14549.70589252
2023-09-10,0.1583,0.1589,0.1528,0.1581,36044.09023489999
2023-09-11,0.156,0.1561,0.1499,0.1542,104673.71814853998
2023-09-12,0.1549,0.1635,0.154,0.1555,64207.51462198998
2023-09-13,0.1536,0.1598,0.1451,0.1598,128698.50949644002
2023-09-14,0.1607,0.1628,0.153,0.1628,88903.40079261003
2023-09-15,0.1629,0.1683,0.15963,0.1674,29824.996947109994
2023-09-16,0.1689,0.1739,0.1688,0.1714,69832.48781439
2023-09-17,0.1701,0.1701,0.1642,0.1663,25258.203548199996
2023-09-18,0.1662,0.173,0.1662,0.1688,21221.75277729
2023-09-19,0.1675,0.1731,0.1675,0.1712,41043.952547450004
2023-09-20,0.1723,0.1756,0.1707,0.172,20538.87000478
2023-09-21,0.1747,0.1747,0.1684,0.1684,29293.348195900002
2023-09-22,0.1665,0.167,0.1635,0.1635,7945.044881100001
2023-09-23,0.1656,0.1718,0.1656,0.1659,81132.56079737999
2023-09-24,0.1662,0.1674,0.1648,0.1648,3226.20020698
2023-09-25,0.1641,0.1672,0.1641,0.1671,9764.76201982
2023-09-26,0.1673,0.1679,0.1636,0.1636,6201.613709859999
2023-09-27,0.1659,0.1659,0.1659,0.1659,190.0783
2023-09-28,0.1644,0.168,0.1644,0.1666,5301.55232456
2023-09-29,0.1661,0.1731,0.1658,0.1716,30633.640208420005
2023-09-30,0.1718,0.1775,0.1718,0.1745,12872.746931450001
2023-10-01,0.1754,0.1846,0.1754,0.1846,203070.27217295996
2023-10-02,0.1846,0.1864,0.1743,0.178,56625.18925359999
2023-10-03,0.1769,0.1769,0.1725,0.1746,86194.83883216999
2023-10-04,0.1745,0.1801,0.1745,0.1801,9752.36789669
2023-10-05,0.1809,0.1837,0.17741,0.1775,61651.073317739996
2023-10-06,0.17605,0.1869,0.17559,0.1838,28576.8686029
2023-10-07,0.183,0.18595,0.1819,0.1819,6598.89414903
2023-10-08,0.1804,0.1819,0.1801,0.1801,9703.06896342
2023-10-09,0.1776,0.1787,0.171,0.1716,106308.23958822
2023-10-10,0.1689,0.172,0.1648,0.1688,23341.332879820002
2023-10-11,0.1648,0.1731,0.1642,0.1701,72301.26834821
2023-10-12,0.1696,0.17,0.1669,0.169,11470.99961623
2023-10-13,0.173,0.17618,0.1709,0.17618,35200.965062760006
2023-10-14,0.17642,0.179,0.17606,0.179,15334.2891992
2023-10-15,0.1749,0.1767,0.1743,0.1765,4702.683619570001
2023-10-16,0.1808,0.1825,0.1756,0.178,77705.52563649
2023-10-17,0.1765,0.1773,0.1644,0.1702,198228.61183006995
2023-10-18,0.1723,0.1736,0.1671,0.1688,49435.264842389995
2023-10-19,0.1695,0.1695,0.1645,0.1646,18594.432058240003
2023-10-20,0.1662,0.1729,0.1662,0.1701,44529.57860608001
2023-10-21,0.1689,0.1799,0.1689,0.1789,48120.620775719995
2023-10-22,0.1802,0.1813,0.1774,0.1813,12676.520014090001
2023-10-23,0.1819,0.2008,0.18074,0.1968,138783.43308587998
2023-10-24,0.198,0.2206,0.1966,0.2068,426474.88123108994
2023-10-25,0.2089,0.2321,0.2025,0.2144,136059.60561193
2023-10-26,0.2119,0.2206,0.2025,0.2109,129840.21299879008
2023-10-27,0.2058,0.2108,0.2035,0.2056,167439.76910031997
2023-10-28,0.2053,0.2247,0.2053,0.2198,109839.37689166
2023-10-29,0.2211,0.2288,0.21654,0.2276,56205.56796823998
2023-10-30,0.22441,0.2345,0.2187,0.2219,298755.63943898
2023-10-31,0.2226,0.2248,0.209,0.2118,104276.68239331001
2023-11-01,0.21,0.2388,0.2075,0.2357,294017.0367807
2023-11-02,0.2354,0.2498,0.2172,0.2209,520719.15979179024
2023-11-03,0.2195,0.2212,0.2133,0.2212,88558.66972720998
2023-11-04,0.22,0.2239,0.21988,0.2239,315801.46372975997
2023-11-05,0.2239,0.235,0.2221,0.2271,445289.1109292698
2023-11-06,0.2271,0.263,0.223,0.2474,1256624.4371937304
2023-11-07,0.2458,0.2761,0.2334,0.259,795682.6256038995
2023-11-08,0.2593,0.292,0.25,0.2602,986854.56461382
2023-11-09,0.2575,0.26637,0.1865,0.2529,2468557.543139621
2023-11-10,0.251,0.2633,0.2445,0.263,1227236.7947573997
2023-11-11,0.2634,0.2849,0.2553,0.2743,771911.5584933199
2023-11-12,0.2661,0.28,0.2615,0.2702,128880.5405430699
2023-11-13,0.2693,0.2742,0.2433,0.2433,142665.47779508002
2023-11-14,0.2439,0.2614,0.231,0.2435,222586.72616317993
2023-11-15,0.2441,0.2611,0.2423,0.2603,330103.98801609984
2023-11-16,0.2592,0.2983,0.2592,0.263,741144.7334163006
2023-11-17,0.2683,0.2734,0.2419,0.25277,189831.70523066
2023-11-18,0.2512,0.2567,0.225,0.2341,596649.1407918199
2023-11-19,0.2309,0.412,0.2239,0.2421,835047.5511465094
2023-11-20,0.2405,0.2944,0.2319,0.2339,251028.93107479997
2023-11-21,0.2328,0.2376,0.202,0.202,484194.3060078198
2023-11-22,0.2093,0.22556,0.2093,0.2215,163145.87655815002
2023-11-23,0.22362,0.2254,0.21865,0.2226,13510.21622393
2023-11-24,0.2241,0.2402,0.2198,0.2207,1069455.295991061
2023-11-25,0.2271,0.295,0.2228,0.2272,248113.30988452988
2023-11-26,0.2276,0.2322,0.2193,0.2247,33051.2845205
2023-11-27,0.226,0.226,0.2098,0.2149,137764.00630202002
2023-11-28,0.2149,0.2262,0.2076,0.2216,75616.48875773001
2023-11-29,0.2189,0.2221,0.2122,0.2131,125191.95409236998
2023-11-30,0.2134,0.2158,0.207,0.2146,101557.61803003999
2023-12-01,0.2162,0.2247,0.2162,0.2221,65608.69429172999
2023-12-02,0.22275,0.2356,0.2227,0.231,202769.04973441
2023-12-03,0.231,0.2343,0.2248,0.23,65798.63032642996
2023-12-04,0.2299,0.2434,0.1969,0.2386,399103.19420227
2023-12-05,0.237,0.2424,0.2267,0.2364,623669.5934673804
2023-12-06,0.2386,0.2403,0.2268,0.2296,134385.85911770997
2023-12-07,0.2292,0.248,0.2271,0.2443,181599.82259045998
2023-12-08,0.2445,0.264,0.242,0.2589,293057.56390597
2023-12-09,0.2557,0.2726,0.2413,0.2413,131991.48130364993
2023-12-10,0.2432,0.2622,0.2402,0.2615,526709.1809329698
2023-12-11,0.2621,0.2623,0.2329,0.2381,362758.16941757035
2023-12-12,0.239,0.3089,0.239,0.2888,612805.3429324798
2023-12-13,0.2786,0.39,0.25849,0.3115,776242.5500412686
2023-12-14,0.3123,0.4105,0.3082,0.3859,1495871.7286836703
2023-12-15,0.3802,0.4699,0.3468,0.4115,1362251.250224518
2023-12-16,0.4096,0.4355,0.31,0.3943,1170488.9279020817
2023-12-17,0.3974,0.4055,0.3511,0.3595,301203.0048882301
2023-12-18,0.3621,0.45,0.3458,0.4326,1055111.5060497513
2023-12-19,0.4345,0.505,0.4253,0.4566,2105886.1899026576
2023-12-20,0.462,0.493,0.43,0.4426,1113798.8298549694
2023-12-21,0.4425,0.4608,0.421,0.4505,1014498.3289279194
2023-12-22,0.4479,0.4592,0.31,0.4197,925556.0731148797
2023-12-23,0.4215,0.45602,0.4142,0.4367,495167.3854912697
2023-12-24,0.4456,0.4798,0.4244,0.44,922553.1612674908
2023-12-25,0.4367,0.4798,0.4263,0.472,337345.76999258006
2023-12-26,0.4694,0.4841,0.4154,0.4415,870162.9690409014
2023-12-27,0.4409,0.4816,0.421,0.4693,535600.0981600798
2023-12-28,0.4766,0.5229,0.4333,0.4399,559778.8311334403
2023-12-29,0.4388,0.4578,0.414,0.4244,415785.04616456
2023-12-30,0.4249,0.4327,0.4153,0.4188,96189.09719512003
2023-12-31,0.4199,0.4318,0.3909,0.3955,166762.22479818997
2024-01-01,0.3988,0.4423,0.3906,0.4398,464294.67082118
2024-01-02,0.4412,0.477,0.4048,0.4223,940505.7732205708
2024-01-03,0.4253,0.4322,0.33817,0.3771,745571.7004946898
2024-01-04,0.3801,0.4534,0.3732,0.4374,749483.4700411808
2024-01-05,0.4432,0.4475,0.3911,0.4082,394174.9734901999
2024-01-06,0.4048,0.4203,0.3795,0.3884,144247.71067232004
2024-01-07,0.3922,0.3973,0.3772,0.3806,168390.80729463996
2024-01-08,0.3807,0.4407,0.3574,0.4351,683302.8505349003
2024-01-09,0.4361,0.4501,0.395,0.4007,470068.8268120796
2024-01-10,0.4026,0.45,0.3767,0.4269,354716.53465369064
2024-01-11,0.4279,0.4607,0.4088,0.4397,515993.80745188985
2024-01-12,0.4399,0.4623,0.3987,0.4109,731322.4955776104
2024-01-13,0.4112,0.4507,0.3962,0.4455,317394.2534580105
2024-01-14,0.4499,0.4499,0.4071,0.4071,174354.54666745
2024-01-15,0.4085,0.421,0.3994,0.4119,309337.14442237996
2024-01-16,0.4079,0.4549,0.4079,0.4453,645093.5111604404
2024-01-17,0.4494,0.4733,0.4379,0.4484,295911.21793576994
2024-01-18,0.4484,0.4484,0.4,0.4152,346288.70103354956
2024-01-19,0.4131,0.4158,0.3604,0.4107,412744.76834027
2024-01-20,0.4076,0.4194,0.3949,0.4033,79068.84732567998
2024-01-21,0.3995,0.4064,0.3888,0.3888,175789.64036097995
2024-01-22,0.3909,0.3911,0.358,0.359,262451.85433038016
2024-01-23,0.3587,0.3657,0.3257,0.35,639605.8443758002
2024-01-24,0.3492,0.3586,0.3386,0.3486,216036.18985717013
2024-01-25,0.3432,0.3436,0.3289,0.3356,61443.0227444
2024-01-26,0.3351,0.3644,0.3329,0.353,445621.10912740015
2024-01-27,0.3531,0.3709,0.3502,0.3592,61800.96124796998
2024-01-28,0.3614,0.3654,0.341,0.3434,320122.45745329984
2024-01-29,0.3452,0.38,0.3452,0.3709,561188.6096103501
2024-01-30,0.3694,0.385,0.3592,0.3625,267530.0947173903
2024-01-31,0.3626,0.3643,0.3406,0.3466,432311.37961468997
2024-02-01,0.3468,0.3472,0.3331,0.34086,97564.89855781995
2024-02-02,0.3447,0.3556,0.3447,0.3508,92434.68536329003
2024-02-03,0.3509,0.353,0.3424,0.3454,10740.154250729998
2024-02-04,0.34272,0.3436,0.3366,0.3412,15343.960975770004
2024-02-05,0.3345,0.3436,0.3308,0.3336,260505.95068817015
2024-02-06,0.3339,0.3514,0.3339,0.3514,170032.86292446
2024-02-07,0.3542,0.3705,0.3478,0.3638,189463.13076417
2024-02-08,0.3637,0.3736,0.36174,0.3669,150738.9475678499
2024-02-09,0.3658,0.3944,0.3657,0.3749,218956.01423215985
2024-02-10,0.3773,0.3985,0.3756,0.3906,161411.57459849992
2024-02-11,0.3898,0.3932,0.3769,0.3775,78022.54148816998
2024-02-12,0.3832,0.4096,0.3709,0.4057,229918.8091253401
2024-02-13,0.4081,0.4209,0.3951,0.4096,413081.62280912965
2024-02-14,0.4086,0.4194,0.4069,0.4134,140173.79161566004
2024-02-15,0.4157,0.423,0.4007,0.4067,276475.00795582
2024-02-16,0.4071,0.42,0.3912,0.4047,244923.86911729
2024-02-17,0.4039,0.4039,0.3791,0.3984,516354.7149999602
2024-02-18,0.3994,0.4402,0.3988,0.4357,318802.8341979902
2024-02-19,0.4368,0.4529,0.4259,0.447,263464.48592952016
2024-02-20,0.4461,0.4599,0.4069,0.4316,275887.22270325007
