Date,Open,High,Low,Close,Volume
2023-07-22,0.07785,0.07873,0.072,0.07535,341605.8606672302
2023-07-23,0.07534,0.1499,0.07466,0.12273,35907365.51425859
2023-07-24,0.12232,0.143,0.0875,0.0951,31356831.819084715
2023-07-25,0.09455,0.10265,0.08638,0.0896,12580558.056471234
2023-07-26,0.08975,0.1227,0.0798,0.1054,27418818.394998487
2023-07-27,0.10536,0.1273,0.09825,0.10193,20856186.496438
2023-07-28,0.10233,0.1171,0.0934,0.1089,11422476.417300845
2023-07-29,0.10876,0.1202,0.10739,0.10979,21250203.325416293
2023-07-30,0.10986,0.11286,0.10061,0.10301,3495580.8924876736
2023-07-31,0.10325,0.108,0.1021,0.10386,7348664.063029323
2023-08-01,0.10381,0.10617,0.09842,0.10405,4105875.842720046
2023-08-02,0.10407,0.1126,0.102,0.105,8312239.352645721
2023-08-03,0.10516,0.10772,0.09959,0.09963,2474842.221176937
2023-08-04,0.09977,0.1059,0.0969,0.09899,2086262.4708535406
2023-08-05,0.0991,0.1056,0.0953,0.0966,2227682.49497775
2023-08-06,0.09681,0.09924,0.0955,0.09695,1327597.4559831403
2023-08-07,0.09705,0.09972,0.09194,0.09537,2654283.1414160533
2023-08-08,0.09506,0.09747,0.09372,0.09527,2049414.4614111886
2023-08-09,0.09522,0.09669,0.09308,0.09485,1532432.5034077798
2023-08-10,0.09472,0.09551,0.09324,0.09391,1731863.4564951665
2023-08-11,0.09403,0.09586,0.09227,0.09409,2847444.3064943827
2023-08-12,0.09397,0.09965,0.09318,0.0956,4192411.7802341557
2023-08-13,0.09574,0.09733,0.09318,0.0938,3212075.3776055356
2023-08-14,0.09366,0.096,0.09334,0.09415,1418758.50850484
2023-08-15,0.09433,0.09434,0.0812,0.087133,3581035.74404324
2023-08-16,0.08668,0.08948,0.0805,0.08364,6051562.624920783
2023-08-17,0.08354,0.085841,0.06609,0.07436,3016556.0085510015
2023-08-18,0.0744,0.07844,0.07409,0.07747,1626220.8908483614
2023-08-19,0.0775,0.08106,0.07749,0.08047,900206.7443763291
2023-08-20,0.08071,0.08111,0.0778,0.07945,530975.5018820602
2023-08-21,0.07935,0.079933,0.07541,0.07853,1770740.8961104893
2023-08-22,0.0787,0.07955,0.07396,0.07749,659404.5392141398
2023-08-23,0.07757,0.08129,0.07754,0.08004,809224.3468856397
2023-08-24,0.079788,0.08036,0.06896,0.07761,929734.3248171319
2023-08-25,0.07748,0.07748,0.075,0.07639,613773.3092716705
2023-08-26,0.07642,0.07798,0.07454,0.07456,1151215.269506779
2023-08-27,0.07425,0.07481,0.07228,0.07461,1122191.2716016693
2023-08-28,0.07467,0.07604,0.07173,0.0742,1049297.0628638112
2023-08-29,0.07433,0.08001,0.0706,0.07887,839191.3348321707
2023-08-30,0.0792,0.08335,0.07778,0.07891,1677302.2995544688
2023-08-31,0.07889,0.07889,0.07404,0.07471,791369.9227596484
2023-09-01,0.07486,0.07526,0.07241,0.07275,575933.2007319105
2023-09-02,0.07274,0.07353,0.0711,0.07222,1796866.6627352005
2023-09-03,0.0722,0.07655,0.07105,0.07251,1458010.864144918
2023-09-04,0.07231,0.07823,0.07208,0.07443,3488327.399398393
2023-09-05,0.07435,0.07848,0.07407,0.07599,1159162.5280613175
2023-09-06,0.07605,0.0793,0.0739,0.0789,894720.3128516107
2023-09-07,0.07864,0.0828,0.0748,0.08005,6737032.841111908
2023-09-08,0.07945,0.142,0.0793,0.10193,38402797.567857675
2023-09-09,0.10212,0.1052,0.0913,0.09364,9753605.831548963
2023-09-10,0.09376,0.09868,0.085,0.08988,5196046.505521886
2023-09-11,0.08988,0.09528,0.08251,0.08881,8407878.614981566
2023-09-12,0.08881,0.09696,0.08634,0.08743,8485043.800543785
2023-09-13,0.08757,0.08852,0.08466,0.08585,2536051.048067385
2023-09-14,0.08613,0.112,0.08514,0.09471,19430683.63066647
2023-09-15,0.0947,0.09676,0.09286,0.09475,4410892.3731984785
2023-09-16,0.09494,0.09699,0.09182,0.09399,1862229.0819824098
2023-09-17,0.09396,0.09396,0.08586,0.0879,2375527.299129948
2023-09-18,0.08771,0.1039,0.08639,0.09306,9373679.119300513
2023-09-19,0.09293,0.09873,0.09205,0.09694,4701873.224595532
2023-09-20,0.09713,0.09888,0.09483,0.09707,2747945.4157207506
2023-09-21,0.09701,0.09946,0.09088,0.09186,1611298.9518827386
2023-09-22,0.09141,0.09329,0.0897,0.09197,1850796.394365541
2023-09-23,0.09201,0.09253,0.0862,0.09142,1018926.7424888207
2023-09-24,0.0912,0.09149,0.08783,0.08805,1644206.064995869
2023-09-25,0.08817,0.09431,0.08768,0.09117,2541024.2454025927
2023-09-26,0.09092,0.0924,0.08808,0.08871,1329327.0634147509
2023-09-27,0.08892,0.0924,0.08722,0.08885,748988.4091948996
2023-09-28,0.0889,0.0935,0.08838,0.09123,2057350.771301208
2023-09-29,0.09145,0.1093,0.0879,0.10497,9987013.727917885
2023-09-30,0.10532,0.2,0.1011,0.1435,49609846.97171164
2023-10-01,0.14352,0.1565,0.12838,0.13988,28597049.298317336
2023-10-02,0.13971,0.16,0.1383,0.14096,21552722.741329987
2023-10-03,0.14117,0.1439,0.12445,0.12515,13486576.460252855
2023-10-04,0.12521,0.12942,0.1175,0.12243,8306774.676746983
2023-10-05,0.1223,0.12459,0.11373,0.11626,5108944.64316744
2023-10-06,0.11616,0.1667,0.1149,0.12948,12836448.31658012
2023-10-07,0.12989,0.131,0.12002,0.12163,7022769.101217861
2023-10-08,0.12161,0.1516,0.11703,0.11983,7273894.802210061
2023-10-09,0.11955,0.1315,0.112,0.12417,12900910.696192924
2023-10-10,0.12426,0.1314,0.11566,0.11788,10425811.90140299
2023-10-11,0.11794,0.1205,0.115,0.11706,3037434.5807923987
2023-10-12,0.117,0.12259,0.115,0.11774,2139976.107058228
2023-10-13,0.11725,0.1192,0.11429,0.11623,2162062.3753972724
2023-10-14,0.11594,0.12333,0.114,0.11584,2493494.671583512
2023-10-15,0.11571,0.12079,0.11528,0.1182,1965669.2512174812
2023-10-16,0.11821,0.14,0.11645,0.12013,3944009.5789656937
2023-10-17,0.1201,0.12927,0.1124,0.11516,7218384.8152619125
2023-10-18,0.11506,0.11539,0.10806,0.10926,2487082.748669264
2023-10-19,0.10919,0.11097,0.1051,0.1072,2354684.07896774
