Date,Open,High,Low,Close,Volume
2023-07-22,1.6e-05,3e-05,1.52e-05,2.68e-05,14314788125.316362
2023-07-23,2.665e-05,3.401e-05,1.881e-05,2.253e-05,21382942402.671787
2023-07-24,2.226e-05,2.722e-05,1.471e-05,1.846e-05,12495435493.212053
2023-07-25,1.848e-05,1.882e-05,1.409e-05,1.582e-05,6046264350.358271
2023-07-26,1.586e-05,2.132e-05,1.512e-05,1.859e-05,5652169874.662781
2023-07-27,1.864e-05,2.587e-05,1.601e-05,2.369e-05,7975575020.709773
2023-07-28,2.384e-05,2.593e-05,2.014e-05,2.174e-05,5440836990.784997
2023-07-29,2.147e-05,2.301e-05,1.85e-05,2.016e-05,3166890932.5405183
2023-07-30,1.992e-05,2.125e-05,1.85e-05,1.861e-05,2532907055.2297792
2023-07-31,1.875e-05,2.033e-05,1.528e-05,1.57e-05,3657947709.2269287
2023-08-01,1.597e-05,1.84e-05,1.566e-05,1.725e-05,2335320051.18018
2023-08-02,1.724e-05,1.762e-05,1.477e-05,1.482e-05,4829690964.133188
2023-08-03,1.503e-05,1.541e-05,1.313e-05,1.382e-05,2681143768.782199
2023-08-04,1.357e-05,1.573e-05,1.318e-05,1.464e-05,2094414895.6242893
2023-08-05,1.464e-05,1.699e-05,1.464e-05,1.535e-05,2055438160.0420098
2023-08-06,1.525e-05,1.599e-05,1.366e-05,1.403e-05,1839390984.7731702
2023-08-07,1.374e-05,1.437e-05,1.33e-05,1.371e-05,931176273.3304797
2023-08-08,1.334e-05,1.351e-05,1.232e-05,1.249e-05,3518105173.789382
2023-08-09,1.251e-05,1.279e-05,1.102e-05,1.192e-05,1638937039.5229309
2023-08-10,1.187e-05,1.307e-05,1.158e-05,1.203e-05,1441881613.4378502
2023-08-11,1.203e-05,1.209e-05,1.127e-05,1.163e-05,648808808.9161999
2023-08-12,1.169e-05,1.178e-05,1.013e-05,1.124e-05,2691311181.9886694
2023-08-13,1.125e-05,1.858e-05,1.101e-05,1.576e-05,6319838038.626127
2023-08-14,1.57e-05,1.615e-05,1.32e-05,1.409e-05,5160612991.826443
2023-08-15,1.364e-05,1.462e-05,1.2e-05,1.218e-05,1384691944.7415195
2023-08-16,1.208e-05,1.645e-05,1.2e-05,1.399e-05,3128541229.094221
2023-08-17,1.399e-05,1.493e-05,1.198e-05,1.201e-05,2408385763.78783
2023-08-18,1.218e-05,1.34e-05,1.165e-05,1.298e-05,1985163268.220721
2023-08-19,1.298e-05,1.313e-05,1.125e-05,1.224e-05,2424852195.7055387
2023-08-20,1.249e-05,1.408e-05,1.189e-05,1.272e-05,1235023233.3003197
2023-08-21,1.245e-05,1.282e-05,9.26e-06,1.128e-05,2421164893.71326
2023-08-22,1.096e-05,1.203e-05,1.069e-05,1.169e-05,718715179.2973702
2023-08-23,1.135e-05,1.279e-05,9.62e-06,1.128e-05,3702485361.3801284
2023-08-24,1.122e-05,1.171e-05,1.012e-05,1.056e-05,3100540609.57879
2023-08-25,1.027e-05,1.127e-05,9.94e-06,1.018e-05,1075733209.6687098
2023-08-26,1.031e-05,1.11e-05,1.003e-05,1.029e-05,504085153.3099102
2023-08-27,1.029e-05,1.09e-05,7.93e-06,9.06e-06,3648621580.6096907
2023-08-28,9.07e-06,9.53e-06,8.51e-06,9.22e-06,627013784.33844
2023-08-29,8.95e-06,9.52e-06,8.24e-06,9.37e-06,1260158244.04407
2023-08-30,9.42e-06,1.021e-05,8.2e-06,9.59e-06,3192612321.6884108
2023-08-31,9.55e-06,9.98e-06,9.22e-06,9.9e-06,1543355318.0022204
2023-09-01,9.82e-06,1.009e-05,9.05e-06,9.71e-06,1324097928.43886
2023-09-02,9.69e-06,1.02e-05,9.4e-06,9.65e-06,611282840.41241
2023-09-03,9.67e-06,1.008e-05,9.26e-06,9.26e-06,351823674.87733
2023-09-04,9.21e-06,9.82e-06,8.7e-06,9.16e-06,527914540.84534
2023-09-05,9.18e-06,1.027e-05,8.53e-06,9.73e-06,414695452.73368996
2023-09-06,1.017e-05,1.017e-05,8.85e-06,9.13e-06,764167763.1107401
2023-09-07,8.96e-06,9.46e-06,8.85e-06,8.85e-06,221858149.82913005
2023-09-08,9.02e-06,1.061e-05,8.6e-06,9.08e-06,963605931.9436
2023-09-09,8.93e-06,9.98e-06,8.75e-06,9.73e-06,672790028.90563
