Date,Open,High,Low,Close,Volume
2024-08-21,0.413,0.415,0.3857,0.3933,277081.2999999999
2024-08-22,0.3933,0.3981,0.3672,0.3736,278906.2000000003
2024-08-23,0.3743,0.3761,0.3074,0.3276,3283158.0000000116
2024-08-24,0.3283,0.3623,0.3245,0.3465,849788.4000000003
2024-08-25,0.3465,0.3504,0.3298,0.3326,443209.5999999984
2024-08-26,0.333,0.3405,0.327,0.3286,241127.79999999996
2024-08-27,0.3286,0.3293,0.2964,0.3036,806500.899999998
2024-08-28,0.303,0.3183,0.292,0.3105,620733.2999999997
2024-08-29,0.3101,0.3224,0.3039,0.3179,489455.7999999999
2024-08-30,0.3178,0.3209,0.3026,0.3133,592747.3999999998
2024-08-31,0.3133,0.3155,0.3009,0.3063,317882.2999999999
2024-09-01,0.3064,0.315,0.275,0.2786,722994.1000000002
2024-09-02,0.2791,0.3024,0.2779,0.3005,405076.8000000009
2024-09-03,0.2992,0.308,0.2908,0.2951,482046.89999999915
2024-09-04,0.2952,0.3037,0.2862,0.2991,420079.6000000014
2024-09-05,0.2987,0.3032,0.2754,0.2837,966963.6000000007
2024-09-06,0.2836,0.2932,0.2571,0.2656,646767.6999999993
2024-09-07,0.2666,0.283,0.2614,0.2786,290096.1000000009
2024-09-08,0.2789,0.2835,0.2715,0.275,346781.10000000056
2024-09-09,0.275,0.2909,0.2695,0.2864,285422.2999999991
2024-09-10,0.2862,0.292,0.2734,0.2852,193972.20000000013
2024-09-11,0.2852,0.2852,0.273,0.2831,233607.3999999994
2024-09-12,0.2829,0.2866,0.2671,0.2779,219830.6999999998
2024-09-13,0.278,0.2976,0.273,0.2957,191614.9
2024-09-14,0.2957,0.2987,0.2893,0.2935,159997.89999999962
2024-09-15,0.2931,0.2946,0.2741,0.2751,137215.40000000014
2024-09-16,0.2748,0.276,0.251,0.261,295877.40000000014
2024-09-17,0.261,0.274,0.2547,0.2638,251882.40000000023
2024-09-18,0.2636,0.2636,0.2469,0.255,343693.4000000004
2024-09-19,0.2551,0.2576,0.2451,0.2522,571292.5999999974
2024-09-20,0.252,0.2573,0.2472,0.2521,538108.6999999998
2024-09-21,0.2519,0.2544,0.2495,0.2509,397892.59999999887
2024-09-22,0.2508,0.2517,0.2354,0.2411,433532.5000000005
2024-09-23,0.2417,0.2729,0.2381,0.2448,1121436.5000000026
2024-09-24,0.2452,0.27,0.2383,0.2627,1610871.400000007
2024-09-25,0.2628,0.28,0.25,0.2503,2279915.99999999
2024-09-26,0.2501,0.2576,0.2362,0.25,1439279.9000000085
2024-09-27,0.2497,0.2748,0.2458,0.2642,1034045.099999991
2024-09-28,0.2639,0.2681,0.254,0.2542,873292.3999999996
2024-09-29,0.2542,0.2735,0.2539,0.268,768588.7999999953
2024-09-30,0.268,0.2701,0.2539,0.262,844455.0000000009
2024-10-01,0.262,0.272,0.2401,0.2442,811813.7999999999
2024-10-14,0.2689,0.2795,0.2613,0.279,206091.9999999998
2024-10-15,0.2761,0.2761,0.2642,0.2684,117657.59999999989
2024-10-16,0.2695,0.2727,0.2615,0.2669,177040.39999999997
2024-10-17,0.2685,0.27,0.2514,0.2558,158692.40000000005
2024-10-18,0.2558,0.2652,0.2481,0.2601,923087.700000002
2024-10-19,0.2601,0.2759,0.2524,0.2663,1138771.6
2024-10-20,0.2657,0.3013,0.2642,0.2955,1047675.0999999999
2024-10-21,0.2954,0.3112,0.2789,0.2897,1105771.6999999995
2024-10-22,0.2896,0.3039,0.2794,0.2978,1158136.3000000003
2024-10-23,0.2977,0.311,0.2921,0.3093,1204614.8000000005
2024-10-24,0.3093,0.3375,0.3086,0.3341,1341569.0999999994
2024-10-25,0.3341,0.3375,0.31,0.3117,855173.1000000002
2024-10-26,0.3117,0.3187,0.31,0.3162,469984.6
2024-10-27,0.3151,0.3234,0.311,0.3163,433340.5999999999
2024-10-28,0.3163,0.3581,0.3104,0.3434,3414877.6000004886
2024-10-29,0.3424,0.3473,0.3243,0.3271,1402949.4000000001
2024-10-30,0.3271,0.3315,0.3218,0.325,1258262.200000001
2024-10-31,0.325,0.3258,0.3097,0.3129,1360977.3
2024-11-01,0.3123,0.3261,0.3085,0.3261,1597440.0000000016
2024-11-02,0.3255,0.337,0.3254,0.334,701075.9000000008
2024-11-03,0.3343,0.34,0.3251,0.332,829328.0000000013
2024-11-04,0.332,0.3345,0.3115,0.3135,994998.3000000004
2024-11-05,0.3135,0.33,0.3132,0.3254,1092891.8000000007
2024-11-06,0.3256,0.38,0.3247,0.3635,1191189.0999999992
2024-11-07,0.3632,0.3769,0.3632,0.372,257401.2999999997
2024-11-08,0.3738,0.4325,0.3729,0.4093,2572167.7
2024-11-09,0.4103,0.4109,0.3929,0.4026,305456.10000000015
2024-11-10,0.4026,0.41,0.3929,0.3981,515059.7000000005
2024-11-11,0.3981,0.4,0.3837,0.4,601560.0999999994
2024-11-12,0.3988,0.402,0.3491,0.3496,1164443.7000000004
2024-11-13,0.3501,0.3519,0.3245,0.3458,1753807.1999999976
2024-11-14,0.3458,0.3735,0.334,0.3433,1770829.7999999959
2024-11-15,0.3435,0.4275,0.3431,0.3909,3107509.299999999
2024-11-16,0.3903,0.455,0.3759,0.4307,1745403.3999999987
2024-11-17,0.4105,0.4136,0.391,0.3944,79171.1
2024-11-18,0.3978,0.4066,0.3891,0.4047,131964.2
2024-11-19,0.3767,0.3795,0.3639,0.3672,35849.0
2024-11-20,0.3655,0.3754,0.3647,0.3744,12797.7
2024-11-21,0.3744,0.389,0.3673,0.384,360363.8
2024-11-22,0.3856,0.3898,0.3568,0.3662,400613.9000000002
2024-11-23,0.3665,0.3861,0.3651,0.369,216779.90000000005
2024-11-24,0.3698,0.3799,0.3647,0.3717,62583.000000000015
2024-11-25,0.3714,0.3885,0.3673,0.3747,103154.79999999992
2024-11-26,0.3737,0.3833,0.37,0.3718,148949.29999999996
2024-11-27,0.3744,0.4142,0.3699,0.4051,302487.7000000001
2024-11-28,0.4049,0.4115,0.3773,0.3924,374604.4999999999
2024-11-29,0.3925,0.4234,0.3914,0.4023,891692.699999811
2024-11-30,0.4023,0.4134,0.3964,0.4021,1688767.7999994145
2024-12-01,0.4034,0.5004,0.3999,0.4742,1524446.6999999995
2024-12-02,0.4774,0.5392,0.4704,0.4973,1831331.4000000039
2024-12-03,0.4951,0.4972,0.4579,0.4719,496118.00000000076
2024-12-04,0.4716,0.5234,0.4714,0.5144,322613.8000000007
2024-12-05,0.5149,0.6208,0.5104,0.5641,1302136.299999963
2024-12-06,0.5658,1.8181,0.5657,1.0862,28360764.100000266
2024-12-07,1.0862,1.1339,0.9035,0.9857,10674287.39999991
2024-12-08,0.9865,1.1277,0.9382,1.0283,6494067.79999992
2024-12-09,1.0281,1.1,0.6678,0.7994,10586943.199999776
2024-12-10,0.7915,0.8439,0.6743,0.7328,11891676.099999502
2024-12-11,0.7325,0.9799,0.6922,0.8912,12934649.19999976
2024-12-12,0.8898,0.9474,0.7908,0.8024,5315503.1000000425
2024-12-13,0.8023,0.8348,0.7706,0.8076,3525663.600000014
2024-12-14,0.8074,0.841,0.747,0.7751,3108830.2
2024-12-15,0.7756,0.7897,0.7226,0.7851,2689042.1000000075
2024-12-16,0.7846,0.8507,0.738,0.7817,5363291.500000006
2024-12-17,0.7803,0.8167,0.6854,0.6958,3725011.3000000073
2024-12-18,0.6965,0.7112,0.6001,0.6321,4086719.499999973
2024-12-19,0.6318,0.6507,0.5555,0.5853,4742909.399999991
