Date,Open,High,Low,Close,Volume
2023-11-23,4.476,4.567,4.417,4.488,399551.16059183725
2023-11-24,4.486,4.714,4.485,4.645,604554.1391867978
2023-11-25,4.648,4.788,4.614,4.7764,480633.4559119573
2023-11-26,4.784,4.82,4.445,4.597,491659.84443054016
2023-11-27,4.599,4.652,4.418,4.542,445259.23823665065
2023-11-28,4.543,4.588,4.37,4.532,1045798.9481517688
2023-11-29,4.533,4.6,4.336,4.434,1302634.7821186301
2023-11-30,4.433,4.45,4.33,4.38,1277752.0606056307
2023-12-01,4.381,4.554,4.347,4.505,1139869.7436289254
2023-12-02,4.505,4.731,4.493,4.664,1347093.9236141304
2023-12-03,4.667,4.722,4.417,4.573,1233740.8195754006
2023-12-04,4.575,4.85,4.4472,4.729,2285019.6364861177
2023-12-05,4.734,4.853,4.55,4.784,1487436.86510086
2023-12-06,4.786,4.8567,4.62,4.74,1088932.0804511828
2023-12-07,4.743,5.084,4.728,5.033,1861466.0580043683
2023-12-08,5.035,5.339,4.936,5.222,1349488.117405481
2023-12-09,5.226,5.48,5.04,5.128,1414586.531956437
2023-12-10,5.1282,5.23,4.967,5.15,1047890.1985817063
2023-12-11,5.149,5.2022,4.45,4.614,2001799.986895219
2023-12-12,4.613,4.7632,4.491,4.644,1661331.6738051581
2023-12-13,4.646,4.7762,4.401,4.722,1093947.2130997863
2023-12-14,4.724,4.8913,4.5,4.864,1679762.3310472805
2023-12-15,4.86,4.982,4.672,4.803,1965603.2996858496
2023-12-16,4.803,6.747,4.7,5.6986,6944971.643211161
2023-12-17,5.6987,6.0,4.851,5.273,2838143.981946749
2023-12-18,5.277,5.408,4.853,5.304,2911745.2182791177
2023-12-19,5.3088,5.447,5.037,5.105,1844067.0900636273
2023-12-20,5.106,5.393,5.071,5.328,1572315.6356699031
2023-12-21,5.328,5.56,5.265,5.498,2258472.6395723503
2023-12-22,5.51,5.796,4.693,5.533,2465513.5979800397
2023-12-23,5.533,5.651,5.279,5.645,1422815.0940263337
2023-12-24,5.65,5.774,5.406,5.642,2312138.967445805
2023-12-25,5.641,5.91,5.576,5.787,2059041.3082061282
2023-12-26,5.795,5.8179,5.233,5.76,2274310.238031753
2023-12-27,5.7647,6.128,5.501,5.925,2804267.1677022586
2023-12-28,5.93,6.3,5.8,6.256,3701101.5109707955
2023-12-29,6.256,6.31,5.661,5.809,3674015.6281302404
2023-12-30,5.81,6.107,5.73,6.007,1588043.4592798948
2023-12-31,6.008,7.47,5.927,6.921,7576199.55486301
2024-01-01,6.917,8.1167,6.731,7.57,5828019.2319902815
2024-01-02,7.577,7.887,7.104,7.174,4183845.816592849
2024-01-03,7.174,7.745,5.6,6.292,5038225.859564997
2024-01-04,6.292,6.718,6.168,6.499,2527872.3293358847
2024-01-05,6.503,6.557,5.752,6.16,2831933.9850967894
2024-01-06,6.16,6.299,5.714,5.895,2126171.558718611
2024-01-07,5.898,6.148,5.504,5.625,1583332.3703477737
2024-01-08,5.623,5.9,5.064,5.86,3049541.3879832346
2024-01-09,5.86,5.905,5.215,5.49,2204342.8044824344
2024-01-10,5.492,6.092,5.268,5.945,2130173.679156252
2024-01-11,5.947,6.513,5.884,6.463,3735038.7369129313
2024-01-12,6.464,6.49,5.776,5.975,3179758.1687048115
2024-01-13,5.974,6.156,5.7085,6.022,1066754.0982625736
2024-01-14,6.025,6.261,5.781,5.803,1707869.38950334
2024-01-15,5.809,6.137,5.42,5.918,1563961.3657075572
2024-01-16,5.92,5.987,5.723,5.851,1250853.8229788276
2024-01-17,5.857,5.907,5.598,5.788,870732.0765153811
2024-01-18,5.785,5.9684,5.476,5.61,1789579.4602620571
2024-01-19,5.61,5.628,5.125,5.481,1996922.6161683558
2024-01-20,5.48,5.558,5.119,5.509,593882.8482011574
2024-01-21,5.508,5.5712,5.349,5.35,600008.5763382422
2024-01-22,5.35,5.4139,4.961,5.036,1324482.858205473
2024-01-23,5.038,5.1396,4.614,4.892,1394459.041992162
2024-01-24,4.894,5.033,4.791,5.008,947328.286223028
2024-01-25,5.007,5.0378,4.823,4.965,642155.345815561
2024-01-26,4.9726,5.23,4.906,5.172,878452.0428581807
2024-01-27,5.175,5.397,5.111,5.332,730020.5613507396
2024-01-28,5.332,5.411,5.127,5.195,706848.9954449639
2024-01-29,5.199,5.3687,5.107,5.337,929433.349814345
2024-01-30,5.337,5.385,5.13,5.156,1373052.4012269843
2024-01-31,5.156,5.177,4.888,4.957,1421719.0766303323
2024-02-01,4.965,5.0,4.848,4.974,728905.5472356367
2024-02-02,4.971,5.082,4.934,5.041,634541.7516158308
2024-02-03,5.045,5.315,5.03,5.064,1201574.5489192205
2024-02-04,5.063,5.067,4.896,4.929,418092.5436650297
2024-02-05,4.928,5.0429,4.82,4.992,616821.20861761
2024-02-06,4.988,5.144,4.932,5.07,591852.9770751984
2024-02-07,5.068,5.197,4.974,5.187,502089.7125710712
2024-02-08,5.186,5.285,5.141,5.226,846864.5857225592
2024-02-09,5.226,5.557,5.217,5.48,933296.1665961321
2024-02-10,5.48,5.504,5.286,5.354,698831.4629035926
2024-02-11,5.357,5.449,5.265,5.304,611557.2768722732
2024-02-12,5.3139,5.5,5.209,5.458,816173.869284666
2024-02-13,5.456,5.5442,5.341,5.489,751501.6073616475
2024-02-14,5.49,5.668,5.449,5.593,982864.759730477
2024-02-15,5.596,5.938,5.594,5.874,1430885.8951847407
2024-02-16,5.875,5.995,5.648,5.793,1059520.3833992397
2024-02-17,5.791,6.386,5.705,6.213,3706791.0870631244
2024-02-18,6.21,6.435,6.069,6.279,2652590.6764753056
2024-02-19,6.28,7.829,6.209,7.392,6807309.229360192
2024-02-20,7.399,8.23,7.0753,7.718,9636349.808523504
2024-02-21,7.6988,7.756,6.811,7.245,4384034.769060362
2024-02-22,7.245,8.8,7.07,8.057,6625519.839333369
2024-02-23,8.062,8.7,7.8,8.007,5525280.396311554
2024-02-24,8.004,8.23,7.683,8.099,2772503.991935487
2024-02-25,8.095,8.6181,7.958,8.115,3498291.222230091
2024-02-26,8.114,8.322,7.803,8.152,5277434.0494952
2024-02-27,8.151,8.321,7.407,7.667,4945489.611914967
2024-02-28,7.667,8.178,6.7684,7.723,6103961.003678363
2024-02-29,7.723,8.88,7.56,8.155,5730421.41877044
2024-03-01,8.154,8.6,7.949,8.209,3015638.192438805
2024-03-02,8.211,9.5,8.09,9.315,6044187.059802107
2024-03-03,9.319,11.1,8.591,10.497,7137915.479836488
2024-03-04,10.498,10.835,9.725,10.035,6677543.547682346
2024-03-05,10.035,10.545,7.6959,8.911,6910597.459487852
2024-03-06,8.906,10.237,8.4953,10.06,3780168.574946996
2024-03-07,10.061,10.361,9.5581,9.933,3782155.9553954056
2024-03-08,9.937,12.3,9.6405,11.485,5727477.558887056
2024-03-09,11.49,11.865,10.897,11.078,3399547.9403271205
2024-03-10,11.08,11.309,10.312,10.688,2146425.625775424
2024-03-11,10.698,11.67,9.951,11.184,3597842.7644069046
2024-03-12,11.184,11.199,9.977,10.912,2753883.888632173
2024-03-13,10.909,11.183,10.191,10.623,5679367.4191438155
2024-03-14,10.625,10.765,9.8034,10.502,3096556.6216706936
2024-03-15,10.502,10.629,8.9125,9.77,3886335.861548452
2024-03-16,9.77,9.887,8.621,8.831,2309289.743172528
2024-03-17,8.832,9.349,8.294,9.166,2219244.8047287916
2024-03-18,9.166,9.637,8.601,8.871,2329101.0469587552
2024-03-19,8.863,8.967,7.842,7.992,2845153.9405800356
2024-03-20,7.992,8.755,7.679,8.64,2839792.5528435456
2024-03-21,8.635,9.299,8.56,9.02,2942712.074639999
2024-03-22,9.017,9.272,8.402,8.741,1857170.8964335208
2024-03-23,8.73,8.963,8.499,8.625,2067946.0187676733
2024-03-24,8.626,8.989,8.523,8.908,626967.4406918226
2024-03-25,8.913,9.545,8.818,9.369,2004019.4742208219
2024-03-26,9.375,9.803,9.183,9.445,1718063.2812541951
2024-03-27,9.438,9.627,8.889,9.115,2217662.5212313337
2024-03-28,9.117,9.378,8.963,9.301,1039043.1450724946
2024-03-29,9.301,10.25,9.2,9.653,1985210.2151255065
2024-03-30,9.653,10.001,9.404,9.442,1089884.4546132202
2024-03-31,9.44,9.99,9.402,9.96,934461.7996629464
2024-04-01,9.96,10.5,9.031,9.386,2354922.9633407854
2024-04-02,9.385,9.385,8.429,8.579,2384357.8607959603
2024-04-03,8.575,8.803,8.258,8.425,1537163.8837838438
2024-04-04,8.423,8.849,8.21,8.635,1043781.9152662992
2024-04-05,8.636,8.659,8.099,8.396,1413465.2774464453
2024-04-06,8.394,8.683,8.345,8.585,532139.886039898
2024-04-07,8.583,8.898,8.568,8.835,1124644.0245959477
2024-04-08,8.83,9.35,8.659,9.31,954691.5499112675
2024-04-09,9.307,9.337,8.5972,8.6548,1527201.6037982518
2024-04-10,8.6522,8.7166,8.19,8.492,1181106.891505078
2024-04-11,8.494,8.6056,7.963,8.054,1181796.4682693488
2024-04-12,8.052,8.2268,5.583,6.627,4020141.73887282
2024-04-13,6.618,6.735,5.0007,5.758,3804572.023225443
2024-04-14,5.746,6.259,5.48,6.177,2962930.8901476827
2024-04-15,6.173,6.543,5.684,6.007,1978385.623547637
2024-04-16,6.004,6.143,5.705,6.081,2512045.265718787
2024-04-17,6.079,6.113,5.592,5.846,1795176.813848926
2024-04-18,5.849,6.189,5.58,5.997,1490057.2563120928
2024-04-19,5.988,6.295,5.519,6.147,2254268.7253357703
2024-04-20,6.147,6.75,6.063,6.65,1168589.4932408421
2024-04-21,6.651,6.7745,6.336,6.48,991241.5824547448
2024-04-22,6.479,6.73,6.412,6.573,1621085.5596040238
2024-04-23,6.572,6.666,6.324,6.386,1857382.8423063664
2024-04-24,6.382,6.5374,5.972,6.043,2196543.108930023
2024-04-25,6.044,6.1133,5.822,5.994,1226015.3822853675
2024-04-26,5.995,6.112,5.826,6.002,729777.769398023
2024-04-27,6.003,6.0311,5.664,5.921,823802.7445967529
2024-04-28,5.926,6.1436,5.859,5.893,1053236.6639402388
2024-04-29,5.89,5.9985,5.721,5.918,907601.9171687334
2024-04-30,5.913,5.997,5.435,5.621,1472502.7010971797
2024-05-01,5.619,5.7768,5.2,5.709,1604969.880829409
2024-05-02,5.711,6.027,5.543,5.929,1451934.4977349497
2024-05-03,5.928,6.1429,5.831,6.046,1115125.3154993637
2024-05-04,6.046,6.215,6.005,6.057,620032.1957673095
2024-05-05,6.056,6.317,5.949,6.151,627633.2360004999
2024-05-06,6.154,6.4231,6.016,6.028,942553.2542891605
2024-05-07,6.027,6.132,5.767,5.773,1089467.149937992
2024-05-08,5.767,5.8321,5.608,5.703,933408.7027929001
2024-05-09,5.699,5.9445,5.682,5.918,605176.2416825099
2024-05-10,5.918,5.9869,5.562,5.623,932415.6820364706
2024-05-11,5.62,5.6881,5.541,5.605,404947.34672498744
2024-05-12,5.6169,5.7055,5.558,5.603,324518.79202324915
2024-05-13,5.603,5.729,5.367,5.601,1029537.876219619
2024-05-14,5.601,5.6251,5.317,5.344,595518.0594571822
2024-05-15,5.347,5.849,5.276,5.786,860455.6682498965
2024-05-16,5.787,5.9845,5.621,5.754,1045500.5446255496
2024-05-17,5.754,5.9919,5.685,5.8966,618858.5890911797
2024-05-18,5.882,5.9944,5.809,5.85,555213.6546495035
2024-05-19,5.85,5.961,5.488,5.55,785792.3756053374
2024-05-20,5.551,6.203,5.484,6.171,1377520.1979002096
2024-05-21,6.166,6.354,6.055,6.234,1495301.65772443
2024-05-22,6.232,6.298,5.963,6.114,859005.1508733233
2024-05-23,6.117,6.2291,5.5,5.79,1319997.674255484
2024-05-24,5.788,5.8893,5.649,5.819,848145.9943661565
2024-05-25,5.815,6.041,5.808,6.007,484206.09695716004
2024-05-26,6.004,6.037,5.808,5.85,448628.18853287166
2024-05-27,5.852,6.2408,5.838,6.112,533974.0157223642
2024-05-28,6.109,6.1263,5.825,5.933,786229.9600732985
2024-05-29,5.935,6.0483,5.75,5.779,821269.1333705193
2024-05-30,5.775,5.928,5.634,5.805,1070402.9088255148
2024-05-31,5.804,5.849,5.637,5.727,535765.8464089686
2024-06-01,5.728,5.812,5.701,5.793,310906.0351621067
2024-06-02,5.792,5.8659,5.691,5.805,447596.41009136866
2024-06-03,5.807,5.955,5.743,5.7888,881568.1510097313
2024-06-04,5.787,6.051,5.71,5.958,1366440.8554819657
2024-06-05,5.965,6.098,5.893,6.08,996136.3066425533
2024-06-06,6.08,6.0919,5.842,5.961,931036.9685101062
2024-06-07,5.96,6.7451,5.703,6.116,3424709.1241199416
2024-06-08,6.112,6.824,5.863,6.053,3392170.416004202
2024-06-09,6.049,6.366,5.51,6.125,1196536.093129474
2024-06-10,6.122,6.151,5.72,5.788,1272416.3617734269
2024-06-11,5.787,5.813,5.283,5.383,1315471.3460480878
2024-06-12,5.382,5.751,5.216,5.665,1155119.5082226458
2024-06-13,5.665,5.694,5.29,5.379,1182958.781519278
2024-06-14,5.377,5.464,4.942,5.092,1150496.8969843662
2024-06-15,5.088,5.361,5.084,5.224,750514.1321900609
2024-06-16,5.226,5.29,5.127,5.239,477436.72125894506
2024-06-17,5.239,5.274,4.706,4.925,1238652.2930481941
2024-06-18,4.931,4.94,4.048,4.351,2374948.548733687
2024-06-19,4.347,4.5013,4.296,4.4512,1036528.7200062121
2024-06-20,4.438,4.623,4.315,4.408,889036.3256218795
2024-06-21,4.406,4.445,4.266,4.397,690627.6017175491
2024-06-22,4.396,4.4466,4.342,4.3815,269092.2845234805
2024-06-23,4.374,4.4752,4.221,4.287,654186.402236774
2024-06-24,4.282,4.4162,4.005,4.4,1362673.2582192284
2024-06-25,4.4,4.5201,4.359,4.443,544091.8175602799
2024-06-26,4.443,4.496,4.3,4.391,731886.4066537902
2024-06-27,4.393,4.551,4.281,4.497,1027275.9946623542
2024-06-28,4.497,4.573,4.371,4.374,739328.6462022712
2024-06-29,4.374,4.4562,4.315,4.339,412665.29518524534
2024-06-30,4.34,4.5087,4.293,4.473,294578.6554118469
2024-07-01,4.472,4.557,4.318,4.327,602485.0651094427
2024-07-02,4.325,4.4599,4.303,4.411,259224.78083448941
2024-07-03,4.415,4.4366,4.041,4.098,592934.4027704309
2024-07-04,4.096,4.1375,3.768,3.7836,1450718.4907390366
2024-07-05,3.779,3.785,3.251,3.545,2314746.8168860963
2024-07-06,3.544,4.0216,3.504,3.976,1033176.2318730108
2024-07-07,3.976,3.976,3.61,3.63,706265.4900465935
2024-07-08,3.636,3.9499,3.453,3.833,1827450.7809243018
2024-07-09,3.832,3.9664,3.753,3.909,945656.8346603055
2024-07-10,3.909,4.0045,3.818,3.972,933292.2084010697
2024-07-11,3.972,4.307,3.941,4.083,2869285.872678209
2024-07-12,4.082,4.152,3.9468,4.125,1460833.5834077946
2024-07-13,4.124,4.3189,4.089,4.288,1095253.7778854433
2024-07-14,4.287,4.3542,4.186,4.269,440732.7281290009
2024-07-15,4.272,4.465,4.206,4.445,682817.7848611891
2024-07-16,4.447,4.633,4.237,4.536,866605.9637759232
2024-07-17,4.539,4.839,4.486,4.556,1214020.9892971513
2024-07-18,4.556,4.656,4.307,4.386,565239.8106865927
2024-07-19,4.387,4.7115,4.294,4.658,759128.8690000664
2024-07-20,4.656,4.7866,4.576,4.713,668087.8159169304
2024-07-21,4.7152,4.8,4.497,4.777,497271.11240909033
2024-07-22,4.778,4.8259,4.483,4.511,965842.6809557725
2024-07-23,4.511,4.687,4.3333,4.457,540910.5488544384
2024-07-24,4.453,4.5481,4.214,4.268,602551.2143486293
2024-07-25,4.268,4.288,4.04,4.197,840707.1993857097
2024-07-26,4.199,4.7176,4.187,4.644,621584.6713941807
2024-07-27,4.643,4.668,4.517,4.573,395858.2248778699
2024-07-28,4.573,4.645,4.397,4.446,291784.4932451996
2024-07-29,4.445,4.675,4.405,4.442,656219.3703395738
2024-07-30,4.439,4.533,4.238,4.329,391364.8947864199
2024-07-31,4.332,4.3797,4.168,4.212,519214.86641111993
2024-08-01,4.208,4.296,3.878,4.16,982398.3028323355
2024-08-02,4.163,4.1931,3.8,3.868,1027075.3367648809
2024-08-03,3.868,3.9565,3.594,3.687,622140.011869537
2024-08-04,3.679,3.7763,3.244,3.528,1087498.3721180467
2024-08-05,3.529,3.564,2.8785,3.2437,3834488.310667653
2024-08-06,3.237,3.5992,3.233,3.493,1164093.1629422004
2024-08-07,3.496,3.567,3.316,3.353,798764.5853503813
2024-08-08,3.3567,4.03,3.3,3.832,900344.2727263533
2024-08-09,3.825,3.875,3.696,3.767,530032.3583301204
2024-08-10,3.766,3.822,3.728,3.778,255244.58417020013
2024-08-11,3.78,3.8515,3.45,3.489,510656.19614815695
2024-08-12,3.49,3.7936,3.467,3.738,673375.6392544205
2024-08-13,3.735,3.7754,3.594,3.707,487853.1847709683
2024-08-14,3.706,3.733,3.537,3.584,475367.4831954982
2024-08-15,3.584,3.677,3.429,3.503,727115.824394956
2024-08-16,3.503,3.5846,3.409,3.5,563579.9309679709
2024-08-17,3.501,3.5893,3.486,3.569,208617.34268955
2024-08-18,3.568,3.6297,3.511,3.548,233194.32704854055
2024-08-19,3.548,3.6367,3.53,3.624,371704.2283697308
2024-08-20,3.626,3.7075,3.554,3.6605,400071.1199472905
2024-08-21,3.652,3.849,3.61,3.794,870586.0423935523
2024-08-22,3.795,3.954,3.759,3.947,580638.1150756497
2024-08-23,3.9518,4.294,3.9518,4.23,923344.9510583915
2024-08-24,4.228,4.3407,4.17,4.247,445099.7626742512
2024-08-25,4.2496,4.263,4.058,4.164,296769.2398775591
2024-08-26,4.162,4.194,3.886,3.932,703197.797668364
2024-08-27,3.931,4.048,3.652,3.723,787233.9579720013
2024-08-28,3.727,3.8343,3.552,3.645,586272.6841629195
2024-08-29,3.646,3.801,3.595,3.644,430713.8129740908
2024-08-30,3.642,3.7196,3.455,3.642,556361.8794055923
2024-08-31,3.639,3.6771,3.535,3.569,167601.90489305026
2024-09-01,3.567,3.5825,3.311,3.362,640312.3617463576
2024-09-02,3.359,10.41,3.315,3.49,827066.4873744176
2024-09-03,3.487,3.562,3.343,3.354,330384.06743282016
2024-09-04,3.353,3.4755,3.167,3.394,529904.6151881815
2024-09-05,3.393,3.426,3.3113,3.358,236597.27952086987
2024-09-06,3.357,3.4226,3.144,3.275,832910.4241406267
2024-09-07,3.274,3.3802,3.274,3.345,401818.67933727085
2024-09-08,3.347,3.4467,3.316,3.407,247229.52573191022
2024-09-09,3.41,3.6784,3.371,3.6,783048.7927795097
2024-09-10,3.604,3.7128,3.54,3.66,384441.5391729514
2024-09-11,3.66,3.6709,3.489,3.605,150986.24071547014
2024-09-12,3.6,3.6837,3.58,3.6718,29475.531662319994
2024-09-13,3.6691,3.7679,3.626,3.7329,71517.86503051991
2024-09-14,3.73,3.7446,3.641,3.6667,30425.41635922
2024-09-15,3.662,3.6912,3.415,3.4586,40588.21449414999
2024-09-16,3.457,3.4765,3.363,3.414,111814.51072897999
2024-09-17,3.409,3.538,3.387,3.464,272610.0228906497
2024-09-18,3.464,3.6198,3.364,3.616,573810.5857997789
2024-09-19,3.614,3.7592,3.614,3.685,756890.9422480362
2024-09-20,3.685,3.839,3.653,3.777,552887.5833192813
2024-09-21,3.778,3.883,3.699,3.867,264987.7105107099
2024-09-22,3.87,3.8709,3.607,3.721,371317.0112771406
2024-09-23,3.722,3.81,3.659,3.764,462818.8936194411
2024-09-24,3.764,3.8975,3.695,3.857,540410.2808867105
2024-09-25,3.857,4.0526,3.854,3.942,849089.7676872816
2024-09-26,3.942,4.1522,3.88,4.104,917002.001349616
2024-09-27,4.098,4.2964,4.096,4.198,766729.026025222
2024-09-28,4.197,4.2258,4.019,4.129,332878.390300509
2024-09-29,4.126,4.157,4.001,4.086,359098.3098269286
2024-09-30,4.088,4.099,3.778,3.811,514099.7957525771
2024-10-01,3.811,3.9469,3.441,3.559,1072982.1440975151
2024-10-02,3.557,3.6875,3.449,3.536,462815.5248366492
2024-10-03,3.544,3.655,3.423,3.575,585202.5955802143
