Date,Open,High,Low,Close,Volume
2024-08-29,1.078e-06,1.12e-06,9.8e-07,9.9e-07,19666749255.593727
2024-08-30,9.9e-07,9.9e-07,8.501e-07,9.199e-07,45337869382.27621
2024-08-31,9.199e-07,1e-06,8.912e-07,9.4e-07,39432204617.57119
2024-09-01,9.4e-07,1.0662e-06,8.703e-07,9e-07,44794430612.78247
2024-09-02,8.999e-07,9.7e-07,8.6e-07,9.101e-07,24736690200.74614
2024-09-13,9.7e-07,9.88e-06,7.1e-08,1.081e-06,78191303873.85222
2024-09-14,1.086e-06,1.13e-06,1.001e-06,1.012e-06,42818108950.44928
2024-09-15,1.033e-06,1.12e-06,9.22e-07,9.39e-07,34501833250.13834
2024-09-16,9.39e-07,1.025e-06,8.62e-07,9.1e-07,35819656299.441055
2024-09-17,8.92e-07,1.01e-06,8.81e-07,9.5e-07,24318805814.477222
2024-09-18,9.4e-07,1.025e-06,8.9e-07,1.02e-06,22113443633.101017
2024-09-19,1.021e-06,1.26e-06,1.011e-06,1.179e-06,181832070052.99405
2024-09-20,1.179e-06,1.505e-06,1.13e-06,1.199e-06,129422012456.09381
2024-09-21,1.182e-06,1.24e-06,1.14e-06,1.211e-06,23630776045.590122
2024-09-22,1.239e-06,1.239e-06,1.07e-06,1.129e-06,25820741551.074734
2024-09-23,1.119e-06,1.411e-06,1.094e-06,1.199e-06,106991315420.67017
2024-09-24,1.219e-06,1.38e-06,1.132e-06,1.323e-06,55342912156.5445
2024-09-25,1.34e-06,1.41e-06,1.257e-06,1.318e-06,237696546658.15546
2024-09-26,1.318e-06,1.55e-06,1.282e-06,1.452e-06,300174375232.259
2024-09-27,1.452e-06,1.799e-06,1.452e-06,1.568e-06,244099110034.2286
2024-09-28,1.57e-06,1.873e-06,1.456e-06,1.621e-06,132986263323.77559
2024-09-29,1.679e-06,1.895e-06,1.515e-06,1.643e-06,255221744576.81714
2024-09-30,1.621e-06,1.622e-06,1.284e-06,1.482e-06,159661874863.8
2024-10-01,1.476e-06,1.741e-06,1.373e-06,1.455e-06,286331722612.64105
2024-10-14,1.996e-06,2.197e-06,1.837e-06,2.113e-06,505446635447.67426
2024-10-15,2.118e-06,2.15e-06,1.8e-06,1.868e-06,382903786430.58923
2024-10-16,1.87e-06,2.123e-06,1.824e-06,2.038e-06,244928503654.36157
2024-10-17,2.039e-06,2.125e-06,1.872e-06,1.95e-06,307306215435.9538
2024-10-18,1.95e-06,2.185e-06,1.944e-06,2.142e-06,265988607666.18002
2024-10-19,2.146e-06,2.167e-06,1.955e-06,2.059e-06,185701819437.7366
2024-10-20,2.059e-06,2.3e-06,1.93e-06,2.29e-06,225995496789.76382
2024-10-21,2.279e-06,2.305e-06,2.057e-06,2.099e-06,273712479275.90897
2024-10-22,2.106e-06,2.171e-06,1.914e-06,2.007e-06,331433621123.0854
2024-10-23,2.004e-06,2.005e-06,1.75e-06,1.912e-06,573437881978.771
