Date,Open,High,Low,Close,Volume
2023-07-22,0.0554,0.05555,0.05289,0.05367,40164898.4999999
2023-07-23,0.05367,0.0547,0.0516,0.05351,41899159.700000115
2023-07-24,0.05351,0.05486,0.05114,0.052,40318573.7000002
2023-07-25,0.052,0.05249,0.05137,0.05231,21260021.39999997
2023-07-26,0.05232,0.05289,0.05129,0.0524,24515316.300000016
2023-07-27,0.05241,0.05328,0.05153,0.05189,27026889.099999998
2023-07-28,0.05187,0.05273,0.0509,0.05265,32933171.099999934
2023-07-29,0.05267,0.05402,0.05264,0.05392,22340035.999999948
2023-07-30,0.05392,0.05436,0.05157,0.05301,21320413.49999997
2023-07-31,0.05301,0.05338,0.05163,0.05228,21051271.29999999
2023-08-01,0.05223,0.05228,0.05046,0.05182,30331848.800000012
2023-08-02,0.05182,0.05383,0.05085,0.05259,48160799.00000011
2023-08-03,0.05265,0.05454,0.05249,0.05348,43903650.20000016
2023-08-04,0.05347,0.05392,0.05245,0.05318,28720991.39999996
2023-08-05,0.05318,0.05333,0.05164,0.05252,18251088.500000004
2023-08-06,0.05252,0.05993,0.05229,0.05767,73912901.1
2023-08-07,0.05765,0.05769,0.05452,0.05649,27130201.299999956
2023-08-08,0.05648,0.06257,0.05629,0.06195,93759287.3999997
2023-08-09,0.06198,0.06388,0.05955,0.05971,62008896.50000016
2023-08-10,0.05974,0.06182,0.05754,0.05761,30449440.999999933
2023-08-11,0.05759,0.05763,0.05597,0.05663,28410876.900000118
2023-08-12,0.05661,0.05758,0.05562,0.05638,16969306.69999998
2023-08-13,0.05638,0.05721,0.05578,0.05696,17470635.799999975
2023-08-14,0.05695,0.06767,0.05689,0.06527,142312570.89999884
2023-08-15,0.06532,0.0759,0.06459,0.06762,153904633.19999894
2023-08-16,0.06753,0.06975,0.06121,0.06254,129035759.59999897
2023-08-17,0.06244,0.06361,0.05246,0.0576,113034657.49999863
2023-08-18,0.05756,0.05959,0.05461,0.05915,86705542.39999998
2023-08-19,0.05921,0.06897,0.05921,0.06528,158722392.2999969
2023-08-20,0.06528,0.06634,0.06116,0.06136,59854253.20000004
2023-08-21,0.06137,0.06474,0.06023,0.06125,105415092.89999972
2023-08-22,0.06124,0.06378,0.05705,0.05893,71378564.50000042
2023-08-23,0.05892,0.0621,0.05781,0.0618,80235163.2000002
2023-08-24,0.06182,0.06322,0.05852,0.05928,47763348.0000004
2023-08-25,0.05927,0.06149,0.05817,0.05895,55036815.300000004
2023-08-26,0.05892,0.05914,0.05634,0.05793,33667037.60000005
2023-08-27,0.05792,0.05949,0.0574,0.0582,39840087.60000017
2023-08-28,0.05827,0.05851,0.05527,0.05618,50251888.29999989
2023-08-29,0.05617,0.05743,0.05269,0.05629,106974380.79999985
2023-08-30,0.05628,0.05642,0.05308,0.05374,38646643.39999996
2023-08-31,0.05365,0.0538,0.05095,0.05243,50214857.000000045
2023-09-01,0.05242,0.05295,0.04877,0.04993,95848972.5999997
2023-09-02,0.04988,0.05065,0.04778,0.04977,82417133.0999995
2023-09-03,0.04978,0.05046,0.04814,0.04859,52485204.49999992
2023-09-04,0.0486,0.04925,0.04791,0.04846,51959355.89999995
2023-09-05,0.04846,0.04993,0.04795,0.04937,50954022.500000075
2023-09-06,0.04938,0.05021,0.04762,0.04921,51910468.80000023
2023-09-07,0.04923,0.05005,0.0485,0.05001,33539585.5000002
2023-09-08,0.05001,0.05096,0.04921,0.04996,37059853.50000032
2023-09-09,0.04994,0.05028,0.04899,0.0491,18440519.199999984
2023-09-10,0.04908,0.04908,0.0467,0.04787,44526424.70000011
2023-09-11,0.04783,0.04806,0.04538,0.0465,67894628.99999955
2023-09-12,0.04649,0.04799,0.04611,0.04702,42499647.89999995
2023-09-13,0.047,0.04998,0.04687,0.04964,56105618.90000013
2023-09-14,0.04963,0.05299,0.04957,0.05171,86787657.19999942
2023-09-15,0.05171,0.05204,0.04968,0.05203,46543703.4999999
2023-09-16,0.05201,0.0524,0.05065,0.05171,31398262.59999995
2023-09-17,0.05173,0.05175,0.04903,0.04961,22831619.400000054
2023-09-18,0.04962,0.05155,0.04909,0.05013,35200233.29999998
2023-09-19,0.0501,0.05123,0.04988,0.05105,24647904.10000005
2023-09-20,0.0511,0.05141,0.04983,0.05062,29237759.19999999
2023-09-21,0.05068,0.05169,0.04944,0.05042,25840494.7
2023-09-22,0.0504,0.05058,0.04994,0.0505,15891656.200000007
2023-09-23,0.05051,0.05215,0.05023,0.05215,23963655.99999993
2023-09-24,0.05209,0.05211,0.04965,0.04988,13420833.700000012
2023-09-25,0.04986,0.05074,0.04944,0.0505,12841182.700000022
2023-09-26,0.05048,0.05053,0.04879,0.04938,17520810.299999982
2023-09-27,0.04937,0.05006,0.0488,0.0494,26122947.50000004
2023-09-28,0.04944,0.04996,0.0492,0.04993,19127813.00000001
2023-09-29,0.04993,0.05005,0.04926,0.04952,20691097.399999995
2023-09-30,0.04952,0.05007,0.04947,0.04979,15165085.699999988
2023-10-01,0.04979,0.05104,0.04965,0.05072,22098527.80000002
2023-10-02,0.05078,0.0519,0.04934,0.04991,30984552.59999993
2023-10-03,0.04992,0.05186,0.04927,0.04941,25748975.70000011
2023-10-04,0.04942,0.04955,0.0479,0.04881,50276036.09999974
2023-10-05,0.0488,0.049,0.04781,0.04808,24591846.600000005
2023-10-06,0.04807,0.04858,0.04758,0.04851,23877725.500000045
2023-10-07,0.04851,0.04869,0.048,0.0483,18218148.700000063
2023-10-08,0.04827,0.04836,0.04783,0.04809,24306133.19999997
2023-10-09,0.04809,0.0482,0.0456,0.04654,42727668.69999998
2023-10-10,0.04654,0.04758,0.04635,0.04694,23328027.900000058
2023-10-11,0.04693,0.04719,0.04562,0.04665,24793788.3
2023-10-12,0.04666,0.04668,0.045,0.04562,33680798.70000006
2023-10-13,0.0456,0.04722,0.04548,0.04669,21791147.699999977
2023-10-14,0.04664,0.047,0.04645,0.04682,14256356.199999971
2023-10-15,0.0468,0.04735,0.04667,0.04681,16949016.100000013
2023-10-16,0.04678,0.04881,0.04656,0.04745,29246241.400000017
2023-10-17,0.04747,0.04768,0.04576,0.04675,20209388.00000006
2023-10-18,0.04673,0.04902,0.0466,0.04743,43609634.10000003
2023-10-19,0.04744,0.04744,0.04563,0.04581,31129861.299999945
2023-10-20,0.04581,0.04786,0.04573,0.04744,30725252.800000053
2023-10-21,0.04746,0.04945,0.04739,0.04907,26267745.49999997
2023-10-22,0.04906,0.0501,0.04837,0.05001,25561164.40000009
2023-10-23,0.04993,0.0525,0.04891,0.05189,44861421.299999684
2023-10-24,0.05194,0.05427,0.05005,0.05145,87775373.10000004
2023-10-25,0.05145,0.05263,0.05069,0.05224,41915535.099999964
2023-10-26,0.05224,0.05434,0.05118,0.05307,47897952.09999994
2023-10-27,0.05307,0.05316,0.05008,0.05097,35795034.59999998
2023-10-28,0.051,0.0524,0.05096,0.05192,21830665.200000033
2023-10-29,0.05193,0.05297,0.05113,0.05254,23953235.800000004
2023-10-30,0.05259,0.05375,0.05194,0.05368,36896008.100000076
2023-10-31,0.05374,0.05396,0.0501,0.05255,39434167.90000011
2023-11-01,0.05252,0.054,0.05055,0.0537,55452841.09999998
2023-11-02,0.05376,0.05682,0.05312,0.05555,79670494.59999965
2023-11-03,0.05553,0.05568,0.05308,0.05474,37883625.099999815
2023-11-04,0.05475,0.05601,0.05423,0.05569,30162708.499999963
2023-11-05,0.05569,0.05663,0.05484,0.05604,26485839.50000002
2023-11-06,0.05608,0.05902,0.05515,0.05865,44729093.09999986
2023-11-07,0.0587,0.06342,0.05599,0.05753,99343995.39999989
2023-11-08,0.05751,0.06109,0.05697,0.06057,43642604.400000095
2023-11-09,0.06058,0.06286,0.05393,0.05974,82862227.6999995
2023-11-10,0.0598,0.06318,0.05915,0.06295,70462520.39999999
2023-11-11,0.06297,0.06448,0.0607,0.06198,61024496.10000015
2023-11-12,0.06198,0.06355,0.05977,0.06223,40209083.90000006
2023-11-13,0.06225,0.06338,0.05845,0.05904,54824510.99999997
2023-11-14,0.05903,0.06048,0.05632,0.05865,52976403.899999864
2023-11-15,0.05859,0.06197,0.0582,0.06179,46555660.80000011
2023-11-16,0.06188,0.06379,0.06009,0.06095,62297090.89999992
2023-11-17,0.06093,0.06833,0.05965,0.06392,83810744.50000001
2023-11-18,0.06391,0.0656,0.05972,0.06175,52496636.000000075
2023-11-19,0.0616,0.06284,0.06013,0.06254,36780585.500000075
2023-11-20,0.06254,0.06795,0.06254,0.06622,92673837.30000024
2023-11-21,0.06618,0.06634,0.05792,0.05844,104932227.9999993
2023-11-22,0.05844,0.06366,0.05827,0.06251,55797984.199999996
2023-11-23,0.06253,0.06323,0.06049,0.06161,26079201.200000003
2023-11-24,0.06158,0.06328,0.06133,0.06243,39471568.59999994
2023-11-25,0.06243,0.06385,0.06208,0.0636,22402778.800000027
2023-11-26,0.06362,0.06395,0.06122,0.063,38342114.99999996
2023-11-27,0.06305,0.06318,0.0601,0.06158,39010889.30000004
2023-11-28,0.06156,0.06184,0.05926,0.06117,45389336.29999997
2023-11-29,0.06125,0.06151,0.0597,0.06018,39672834.39999997
2023-11-30,0.06016,0.06114,0.05988,0.06031,27137736.99999995
2023-12-01,0.06033,0.06141,0.05993,0.0609,32029388.999999955
2023-12-02,0.06093,0.06267,0.06075,0.06257,34135514.29999998
2023-12-03,0.06257,0.06273,0.06128,0.06233,34140819.700000145
2023-12-04,0.06236,0.06442,0.06094,0.0639,83633199.79999958
2023-12-05,0.06393,0.06619,0.06352,0.06617,104760028.2999992
2023-12-06,0.06618,0.07135,0.06554,0.06867,177257956.19999966
2023-12-07,0.06867,0.07223,0.06562,0.06927,92540137.99999966
2023-12-08,0.06925,0.07486,0.06844,0.07419,117977444.99999972
2023-12-09,0.07423,0.07758,0.07375,0.07448,111401032.39999864
2023-12-10,0.07449,0.07642,0.07186,0.07517,67920261.59999958
2023-12-11,0.07517,0.07615,0.06684,0.07097,143260578.19999978
2023-12-12,0.071,0.07595,0.07077,0.0755,87812708.89999942
2023-12-13,0.07554,0.08008,0.07208,0.07691,189609806.80000547
2023-12-14,0.07693,0.08498,0.07677,0.0835,154832785.00000107
2023-12-15,0.08347,0.08845,0.07962,0.08016,149989402.1000002
2023-12-16,0.0802,0.08339,0.07944,0.08,99631941.99999966
2023-12-17,0.08,0.08054,0.07782,0.07855,56855791.000000104
2023-12-18,0.07864,0.0797,0.07247,0.07969,112020743.49999967
2023-12-19,0.07964,0.08171,0.07823,0.08145,91024171.99999988
2023-12-20,0.0815,0.09036,0.08039,0.08699,207414275.40000132
2023-12-21,0.08698,0.09283,0.08513,0.09132,143825168.59999773
2023-12-22,0.09135,0.09424,0.08716,0.09083,147369268.99999854
2023-12-23,0.09083,0.092,0.08687,0.09119,68963064.70000026
2023-12-24,0.09118,0.09502,0.0882,0.09034,150809855.7999991
2023-12-25,0.09032,0.09339,0.08907,0.09237,91918697.2999999
2023-12-26,0.09237,0.09271,0.08324,0.09005,130582746.70000097
2023-12-27,0.09006,0.09357,0.08596,0.09242,103709358.19999972
2023-12-28,0.09244,0.09446,0.08891,0.08955,92148013.59999938
2023-12-29,0.08952,0.09144,0.08665,0.08916,88446569.79999971
2023-12-30,0.08915,0.08977,0.08612,0.08698,55179627.89999991
2023-12-31,0.08699,0.08931,0.0849,0.08596,55120380.6999997
2024-01-01,0.08596,0.09273,0.084,0.09157,66983159.99999967
2024-01-02,0.0916,0.10144,0.09101,0.09706,257501307.7999915
2024-01-03,0.09702,0.09937,0.07816,0.08848,270537717.70000553
2024-01-04,0.08844,0.08958,0.08515,0.08802,105672338.3000003
2024-01-05,0.08803,0.08855,0.08087,0.08489,121890323.79999992
2024-01-06,0.08492,0.08493,0.07843,0.07962,72387485.20000045
2024-01-07,0.07963,0.08108,0.07474,0.07529,75236726.80000041
2024-01-08,0.0753,0.08259,0.06962,0.08156,127623894.50000016
2024-01-09,0.08164,0.08189,0.07537,0.07761,89655908.39999868
2024-01-10,0.07756,0.08544,0.07411,0.08344,135330632.29999998
2024-01-11,0.08353,0.0875,0.08153,0.08421,112287105.20000303
2024-01-12,0.08424,0.0853,0.07729,0.08003,108624074.70000006
2024-01-13,0.08002,0.08171,0.07758,0.08122,60782852.69999981
2024-01-14,0.08112,0.08127,0.07672,0.07698,57313741.499999985
2024-01-15,0.07711,0.08013,0.07696,0.07776,56068428.800000034
2024-01-16,0.07774,0.08165,0.07733,0.08052,63660384.59999987
2024-01-17,0.0806,0.08112,0.07828,0.07889,50128535.60000001
2024-01-18,0.07894,0.07953,0.07369,0.07525,63040248.79999986
2024-01-19,0.07519,0.07621,0.07201,0.07554,82376982.8
2024-01-20,0.07549,0.07683,0.07461,0.07632,43678072.99999992
2024-01-21,0.07617,0.07746,0.07538,0.07544,36186907.79999998
2024-01-22,0.07543,0.07598,0.07079,0.07129,71570663.79999979
2024-01-23,0.07127,0.07253,0.06706,0.07061,94577741.29999998
2024-01-24,0.0706,0.07268,0.06989,0.07232,63263137.29999997
2024-01-25,0.07229,0.07251,0.0698,0.07131,40513749.100000076
2024-01-26,0.07135,0.07475,0.07039,0.07443,46509049.79999996
2024-01-27,0.07446,0.07539,0.07367,0.07442,23531023.200000077
2024-01-28,0.07441,0.07606,0.07255,0.0734,40694453.8999999
2024-01-29,0.0734,0.07463,0.07125,0.07447,41357067.10000004
2024-01-30,0.07447,0.0752,0.07249,0.07292,55664097.49999987
2024-01-31,0.07291,0.07312,0.06877,0.06951,69998382.39999984
2024-02-01,0.06946,0.07033,0.06823,0.07021,57328441.50000012
2024-02-02,0.0702,0.0714,0.06818,0.06923,60828884.39999984
2024-02-03,0.06929,0.07005,0.06837,0.06934,34977114.999999955
2024-02-04,0.06929,0.0696,0.0682,0.06832,33506640.299999956
2024-02-05,0.06844,0.07078,0.06738,0.0695,40431826.30000003
2024-02-06,0.06948,0.07708,0.06903,0.07523,158713334.3000093
2024-02-07,0.07521,0.0769,0.07073,0.0759,136893891.70000094
2024-02-08,0.07589,0.0785,0.07547,0.07604,101409529.60000119
2024-02-09,0.07604,0.07993,0.07546,0.07942,96630891.59999758
2024-02-10,0.07946,0.08029,0.07737,0.07892,48437458.80000025
2024-02-11,0.07891,0.07997,0.07759,0.07834,52766258.299999945
2024-02-12,0.07838,0.08037,0.07628,0.07966,56714469.19999966
2024-02-13,0.07965,0.08244,0.07824,0.08145,98767957.29999986
2024-02-14,0.08139,0.0845,0.0804,0.08258,85190088.89999989
2024-02-15,0.08261,0.0845,0.08149,0.08294,99182485.09999888
2024-02-16,0.08293,0.086,0.08244,0.08558,95073752.29999949
2024-02-17,0.08555,0.0859,0.08155,0.08354,62944335.90000021
2024-02-18,0.08353,0.09217,0.08335,0.0898,126145024.7999946
2024-02-19,0.08982,0.11842,0.08956,0.112,560920661.3000451
2024-02-20,0.11196,0.1136,0.10123,0.10724,432675274.9000123
2024-02-21,0.10735,0.1121,0.0997,0.10457,321160206.2000016
2024-02-22,0.10476,0.1199,0.1002,0.11618,292701079.7000049
2024-02-23,0.11617,0.1169,0.10717,0.10941,155378097.0000158
2024-02-24,0.10938,0.1114,0.10619,0.11012,112586474.59999931
2024-02-25,0.11009,0.11194,0.1065,0.1093,81364096.9999977
2024-02-26,0.10922,0.11394,0.10329,0.11167,146388392.8999948
2024-02-27,0.1117,0.11324,0.10705,0.10823,124976497.30000116
2024-02-28,0.10817,0.11866,0.1041,0.11338,202901762.59999704
2024-02-29,0.11338,0.12412,0.11002,0.11456,184897776.0000105
2024-03-01,0.11457,0.11783,0.11331,0.11685,91617512.59999767
2024-03-02,0.11683,0.12071,0.11225,0.1155,131054726.59999922
2024-03-03,0.11549,0.11555,0.1075,0.11304,80231473.09999979
2024-03-04,0.11298,0.12006,0.11151,0.11737,178703916.30000153
2024-03-05,0.11736,0.12819,0.09323,0.11173,323953436.7000079
2024-03-06,0.11166,0.1266,0.10835,0.12598,138377737.39999905
2024-03-07,0.12593,0.13966,0.12468,0.134,184167664.80000168
2024-03-08,0.13403,0.13508,0.12399,0.13085,155186386.40000275
2024-03-09,0.13068,0.132,0.12872,0.13087,52805460.79999989
2024-03-10,0.13087,0.1332,0.12315,0.126,79567998.4000005
2024-03-11,0.12592,0.13295,0.12034,0.13266,106126905.29999723
