Date,Open,High,Low,Close,Volume
2023-07-22,0.006323,0.006334,0.00621,0.00621,1333142.0
2023-07-23,0.006225,0.006379,0.006225,0.006313,1069863.0
2023-07-24,0.006324,0.006347,0.0059,0.005902,2539603.0
2023-07-25,0.005904,0.006211,0.005856,0.006048,1888828.0
2023-07-26,0.006031,0.006169,0.005951,0.006048,2881596.0
2023-07-27,0.006069,0.00628,0.006069,0.006149,1618029.0
2023-07-28,0.006136,0.006184,0.006026,0.006094,1453538.0
2023-07-29,0.006093,0.006342,0.006093,0.006318,4170929.0
2023-07-30,0.006301,0.006314,0.006056,0.006142,1561438.0
2023-07-31,0.006124,0.006168,0.00603,0.006046,1255260.0
2023-08-01,0.006056,0.006072,0.005922,0.00603,817379.0
2023-08-02,0.006037,0.006068,0.005868,0.005868,711326.0
2023-08-03,0.005873,0.005964,0.0058,0.005884,1576604.0
2023-08-04,0.005917,0.006053,0.005871,0.005934,3476673.0
2023-08-05,0.005925,0.006086,0.005858,0.006026,8458053.0
2023-08-06,0.006011,0.006212,0.006003,0.006079,2222685.0
2023-08-07,0.006089,0.006241,0.006049,0.006162,1911954.0
2023-08-08,0.006167,0.006607,0.00613,0.006279,5316123.0
2023-08-09,0.006267,0.006377,0.006172,0.006226,2483490.0
2023-08-10,0.006239,0.00633,0.006152,0.006157,2016445.0
2023-08-11,0.006158,0.006201,0.006084,0.006126,739180.0
2023-08-12,0.006114,0.006302,0.0061,0.00614,5203308.0
2023-08-13,0.006135,0.006328,0.006135,0.006231,1380228.0
2023-08-14,0.00625,0.006264,0.006178,0.006201,1922181.0
2023-08-15,0.006188,0.006407,0.006057,0.006094,4303596.0
2023-08-16,0.006094,0.006113,0.005601,0.005655,2035873.0
2023-08-17,0.005642,0.005726,0.005192,0.00528,9509716.0
2023-08-18,0.005311,0.005441,0.005263,0.005373,2363690.0
2023-08-19,0.005373,0.005452,0.005373,0.005416,1443354.0
2023-08-20,0.00544,0.005455,0.005311,0.005401,1567040.0
2023-08-21,0.005386,0.005419,0.005202,0.005256,1756724.0
2023-08-22,0.005243,0.005267,0.005025,0.005173,3890534.0
2023-08-23,0.005166,0.005354,0.005121,0.005266,1826300.0
2023-08-24,0.005269,0.005287,0.005145,0.005176,1141553.0
2023-08-25,0.005187,0.005748,0.005149,0.00519,6224989.0
2023-08-26,0.005182,0.005212,0.005094,0.005101,1574287.0
2023-08-27,0.005102,0.005131,0.005084,0.00512,436584.0
2023-08-28,0.005118,0.005118,0.004982,0.005064,1225960.0
2023-08-29,0.005052,0.005326,0.005041,0.005246,2264986.0
2023-08-30,0.005263,0.00528,0.005165,0.005187,431982.0
2023-08-31,0.005165,0.005515,0.00512,0.005154,10955464.0
2023-09-01,0.005174,0.0052,0.00496,0.004986,6756132.0
2023-09-02,0.004977,0.005083,0.004966,0.00504,2052911.0
2023-09-03,0.005048,0.005156,0.00504,0.005156,2278192.0
2023-09-04,0.005156,0.00519,0.005025,0.005057,2724388.0
2023-09-05,0.005058,0.005243,0.005031,0.005224,2849303.0
2023-09-06,0.005215,0.00555,0.00514,0.005305,8353796.0
2023-09-07,0.005345,0.005602,0.005266,0.005455,8802853.0
2023-09-08,0.005463,0.0058,0.005437,0.005545,5403363.0
2023-09-09,0.005559,0.005593,0.005382,0.00541,1452154.0
2023-09-10,0.005391,0.005392,0.005154,0.005196,1439158.0
2023-09-11,0.005201,0.005203,0.004901,0.004927,2356055.0
2023-09-12,0.004929,0.00518,0.004915,0.004985,3363294.0
2023-09-13,0.004996,0.005125,0.004995,0.005098,4446559.0
2023-09-14,0.005096,0.005156,0.00504,0.005076,1659408.0
2023-09-15,0.005073,0.005156,0.005055,0.005122,515379.0
2023-09-16,0.005129,0.005246,0.005129,0.005218,1175916.0
2023-09-17,0.005209,0.00532,0.005095,0.005156,2068509.0
2023-09-18,0.005167,0.005265,0.005093,0.005168,2568046.0
2023-09-19,0.005165,0.005315,0.005164,0.005236,1602688.0
2023-09-20,0.00524,0.005265,0.005165,0.005201,2292072.0
2023-09-21,0.005223,0.005224,0.005081,0.005099,1359302.0
2023-09-22,0.005102,0.005149,0.00502,0.005102,2356565.0
2023-09-23,0.005133,0.005232,0.005104,0.005195,2237156.0
2023-09-24,0.0052,0.005456,0.005166,0.005166,3070546.0
2023-09-25,0.005165,0.005288,0.005142,0.005216,1282075.0
2023-09-26,0.005227,0.005239,0.00514,0.005141,583843.0
2023-09-27,0.005178,0.005233,0.005124,0.005124,1248755.0
2023-09-28,0.005151,0.005291,0.00514,0.005253,1729155.0
2023-09-29,0.005264,0.005305,0.005229,0.005305,643061.0
2023-09-30,0.005302,0.005344,0.005265,0.005326,418063.0
2023-10-01,0.005304,0.005608,0.005304,0.005465,3044984.0
2023-10-02,0.00543,0.005454,0.005265,0.005271,1515054.0
2023-10-03,0.005259,0.005322,0.005197,0.005236,1065921.0
2023-10-04,0.005228,0.005515,0.005156,0.00542,1746009.0
2023-10-05,0.005448,0.005573,0.005214,0.005284,5473546.0
2023-10-06,0.005261,0.005533,0.005261,0.005386,4145936.0
2023-10-07,0.005404,0.005629,0.005323,0.00533,3215972.0
2023-10-08,0.005339,0.005375,0.005317,0.005332,804113.0
2023-10-09,0.005317,0.005323,0.005008,0.005043,2279095.0
2023-10-10,0.00503,0.005147,0.005025,0.005041,1817920.0
2023-10-11,0.00505,0.005055,0.004848,0.004928,3746193.0
2023-10-12,0.004929,0.00493,0.004671,0.004747,4386168.0
2023-10-13,0.004769,0.004907,0.004769,0.004902,1459391.0
2023-10-14,0.004906,0.005009,0.004845,0.00496,2039835.0
2023-10-15,0.004959,0.004994,0.004856,0.004928,1863922.0
2023-10-16,0.004921,0.00509,0.004921,0.004998,1549680.0
2023-10-17,0.004992,0.005374,0.004948,0.005208,9029452.0
2023-10-18,0.005207,0.005588,0.004968,0.005027,12432996.0
2023-10-19,0.005021,0.005036,0.004918,0.004948,2064224.0
2023-10-20,0.004957,0.005134,0.004957,0.005067,1594494.0
2023-10-21,0.005054,0.005198,0.005054,0.005153,1983110.0
2023-10-22,0.005171,0.005207,0.00507,0.005187,1475813.0
2023-10-23,0.005176,0.005364,0.00514,0.005343,3259341.0
2023-10-24,0.005311,0.005565,0.005306,0.005388,3911122.0
2023-10-25,0.005424,0.005551,0.005347,0.005476,4316385.0
2023-10-26,0.005517,0.006255,0.005325,0.005693,20154328.0
