Date,Open,High,Low,Close,Volume
2023-07-22,0.2355,0.251,0.2308,0.2352,1383510.2259061346
2023-07-23,0.236,0.2386,0.232,0.2373,217791.47851754987
2023-07-24,0.2359,0.2372,0.219,0.2203,187946.69812064007
2023-07-25,0.2216,0.2232,0.2128,0.2174,147586.03472104005
2023-07-26,0.2172,0.2211,0.2143,0.2189,178382.02372480993
2023-07-27,0.219,0.2293,0.2188,0.2212,199361.1894538399
2023-07-28,0.2207,0.224,0.2194,0.2225,62903.68275055
2023-07-29,0.2229,0.229,0.22,0.2265,145719.69485827998
2023-07-30,0.226,0.2301,0.2175,0.2198,197416.87354720995
2023-07-31,0.219,0.2236,0.2179,0.2196,128662.19208502
2023-08-01,0.2195,0.2196,0.214,0.2189,125447.70648507007
2023-08-02,0.2195,0.221,0.21,0.2104,184111.15733793998
2023-08-03,0.21,0.213,0.2048,0.2084,154260.67663147
2023-08-04,0.2073,0.2118,0.2047,0.2069,203774.48247579
2023-08-05,0.2069,0.2205,0.2053,0.218,547979.6923713397
2023-08-06,0.2193,0.2316,0.2118,0.2118,470531.92500602984
2023-08-07,0.2121,0.217,0.2076,0.2119,327733.77742975013
2023-08-08,0.2112,0.2164,0.2098,0.2117,151342.14316908995
2023-08-09,0.213,0.2149,0.2093,0.2109,163012.64677315
2023-08-10,0.211,0.2134,0.208,0.21,247699.00187464003
2023-08-11,0.2095,0.2121,0.208,0.2089,137586.70201093992
2023-08-12,0.2093,0.213,0.208,0.2096,143358.07050478
2023-08-13,0.2095,0.215,0.2093,0.2105,184933.17852479997
2023-08-14,0.2121,0.2203,0.2109,0.2143,262992.5329023198
2023-08-15,0.2141,0.2142,0.192,0.1992,348379.48656769015
2023-08-16,0.1983,0.1989,0.1779,0.1801,517271.2389760904
2023-08-17,0.1794,0.1859,0.1472,0.1646,616908.3400068406
2023-08-18,0.1649,0.1694,0.16,0.1676,246541.49038572997
2023-08-19,0.168,0.1704,0.165,0.1684,184963.37937527007
2023-08-20,0.168,0.169,0.1659,0.1689,246425.4396107701
2023-08-21,0.1683,0.169,0.159,0.1608,658992.7961625193
2023-08-22,0.1612,0.1618,0.1508,0.1571,248834.17524252992
2023-08-23,0.1577,0.1607,0.155,0.1588,235910.30392247983
2023-08-24,0.1585,0.159,0.149,0.1526,471370.86145400954
2023-08-25,0.153,0.153,0.1426,0.146,415689.8461690898
2023-08-26,0.146,0.1485,0.1409,0.142,208318.09726692986
2023-08-27,0.1414,0.1715,0.1414,0.1589,2892855.3761905762
2023-08-28,0.159,0.163,0.146,0.148,1420663.5523814717
2023-08-29,0.1485,0.149,0.141,0.1475,684548.4154374405
2023-08-30,0.1477,0.148,0.1423,0.1447,274831.02999535017
2023-08-31,0.1445,0.1534,0.1428,0.1455,1036128.1828194269
2023-09-01,0.146,0.153,0.1423,0.1439,471021.07781681034
2023-09-02,0.1437,0.151,0.143,0.15,440304.91448066995
2023-09-03,0.1483,0.1606,0.1467,0.1568,595085.2486585302
2023-09-04,0.1562,0.165,0.1486,0.1515,967342.0260819391
2023-09-05,0.1512,0.1512,0.1446,0.1473,448302.88060939073
2023-09-06,0.1476,0.1495,0.1418,0.1456,540327.6832359803
2023-09-07,0.146,0.1463,0.1374,0.1452,650254.5062700588
2023-09-08,0.1453,0.155,0.145,0.1495,792233.298100599
2023-09-09,0.1496,0.1631,0.1451,0.1585,1252953.0194647089
2023-09-10,0.1581,0.1657,0.149,0.1627,1416111.3973313374
2023-09-11,0.163,0.1631,0.1395,0.1421,770143.2448956496
2023-09-12,0.143,0.15,0.1429,0.1435,388894.66170592984
2023-09-13,0.1439,0.1445,0.1405,0.1426,547153.4531409901
2023-09-14,0.1429,0.1458,0.1423,0.1451,237412.66652261995
2023-09-15,0.145,0.1524,0.1436,0.1502,776133.4199052403
2023-09-16,0.1507,0.1798,0.15,0.1664,2087589.076163861
2023-09-17,0.167,0.1903,0.1485,0.1511,5442145.3914771695
2023-09-18,0.1507,0.161,0.148,0.1572,561981.2072349004
2023-09-19,0.157,0.158,0.1508,0.1546,854715.136533968
2023-09-20,0.1546,0.1553,0.15,0.1534,665062.9784736704
2023-09-21,0.1531,0.1544,0.1453,0.1489,779695.5047037402
2023-09-22,0.1486,0.166,0.1477,0.1641,1350310.4403657508
2023-09-23,0.1645,0.1645,0.1538,0.1609,644861.4301444096
2023-09-24,0.1605,0.1728,0.1553,0.167,1075306.0507673908
2023-09-25,0.1664,0.1692,0.1578,0.1608,375370.3639504401
2023-09-26,0.1609,0.1628,0.1566,0.1575,287167.52705204004
2023-09-27,0.1573,0.1657,0.1572,0.1588,427896.29036384
2023-09-28,0.1595,0.164,0.1593,0.1625,151099.61520216995
2023-09-29,0.1624,0.164,0.1549,0.1585,398116.4020969798
2023-09-30,0.1585,0.163,0.1583,0.1599,358439.9567140301
2023-10-01,0.1599,0.1758,0.1597,0.1717,765323.8095142097
