Date,Open,High,Low,Close,Volume
2023-09-28,7.34e-07,7.53e-07,7.07e-07,7.35e-07,148458608373.48038
2023-09-29,7.34e-07,8.27e-07,7.2e-07,7.91e-07,363399654554.5249
2023-09-30,7.9e-07,8.2e-07,7.57e-07,7.98e-07,141008205322.0414
2023-10-01,7.97e-07,8.25e-07,7.5e-07,8.14e-07,251880863481.71674
2023-10-02,8.17e-07,1.082e-06,6.94e-07,7.43e-07,409631941737.8144
2023-10-03,7.42e-07,7.7e-07,6.8e-07,7.25e-07,71403987013.43129
2023-10-04,7.22e-07,7.4e-07,6.9e-07,7.2e-07,274425355369.4359
2023-10-05,7.15e-07,7.33e-07,7e-07,7.06e-07,55530525791.73236
2023-10-06,6.99e-07,7.28e-07,6.8e-07,7.26e-07,65114301558.96753
2023-10-07,7.24e-07,7.24e-07,6.97e-07,7.08e-07,223095512942.22202
2023-10-08,7.08e-07,7.22e-07,6.9e-07,7.15e-07,41397557653.92918
2023-10-09,7.14e-07,7.14e-07,6.39e-07,6.64e-07,281203822644.2455
2023-10-10,6.67e-07,6.7e-07,6.38e-07,6.48e-07,112614613323.09558
2023-10-11,6.48e-07,6.7e-07,6.24e-07,6.36e-07,99771143640.73863
2023-10-12,6.35e-07,6.5e-07,6.14e-07,6.26e-07,31089092795.024754
2023-10-13,6.28e-07,6.63e-07,6.24e-07,6.48e-07,74944389320.3231
2023-10-14,6.51e-07,6.8e-07,6.4e-07,6.47e-07,12975913877.11287
2023-10-15,6.41e-07,6.84e-07,6.36e-07,6.63e-07,38162925110.130585
2023-10-16,6.66e-07,7.14e-07,6.65e-07,6.78e-07,62208220776.949165
2023-10-17,6.7e-07,6.8e-07,6.3e-07,6.34e-07,92198363277.5651
2023-10-18,6.34e-07,6.5e-07,6.25e-07,6.35e-07,44308021944.864525
2023-10-19,6.3e-07,6.4e-07,6.2e-07,6.27e-07,67034531928.29202
2023-10-20,6.26e-07,6.62e-07,6.24e-07,6.6e-07,58047661962.15746
2023-10-21,6.57e-07,7.24e-07,6.5e-07,6.99e-07,319971423639.15906
2023-10-22,6.99e-07,7.57e-07,6.88e-07,7.48e-07,302139435960.6607
2023-10-23,7.52e-07,1.04e-06,7.2e-07,1.008e-06,624658126177.3329
2023-10-24,1.007e-06,1.054e-06,8.5e-07,9.23e-07,927299530630.9
2023-10-25,9.28e-07,1.3e-06,9.14e-07,1.211e-06,1118750859819.959
2023-10-26,1.199e-06,1.362e-06,1.12e-06,1.273e-06,755103743123.4722
2023-10-27,1.266e-06,1.28e-06,1.102e-06,1.163e-06,337505716466.4499
2023-10-28,1.164e-06,1.28e-06,1.08e-06,1.14e-06,188473396021.25998
2023-10-29,1.15e-06,1.157e-06,1.09e-06,1.141e-06,147809059001.81714
2023-10-30,1.146e-06,1.225e-06,1.01e-06,1.174e-06,696354121393.2511
2023-10-31,1.169e-06,1.209e-06,1.075e-06,1.149e-06,266355287231.02927
2023-11-01,1.148e-06,1.224e-06,1.092e-06,1.188e-06,268041110513.4098
2023-11-02,1.189e-06,1.35e-06,1.05e-06,1.088e-06,353342425418.4531
2023-11-03,1.092e-06,1.13e-06,9.3e-07,1.08e-06,326435752100.07196
2023-11-04,1.078e-06,1.144e-06,1.04e-06,1.119e-06,206108433596.8912
2023-11-05,1.119e-06,1.18e-06,1.03e-06,1.127e-06,237230327273.85962
2023-11-06,1.125e-06,1.21e-06,1.108e-06,1.205e-06,401321365337.3366
2023-11-07,1.205e-06,1.26e-06,1.078e-06,1.167e-06,260811283435.00336
2023-11-08,1.163e-06,1.203e-06,1.142e-06,1.186e-06,363571056149.0742
2023-11-09,1.186e-06,1.543e-06,1.088e-06,1.335e-06,1056121551112.5781
2023-11-10,1.328e-06,1.4e-06,1.232e-06,1.347e-06,401503162928.0058
2023-11-11,1.345e-06,1.4e-06,1.25e-06,1.267e-06,394303080967.7244
2023-11-12,1.287e-06,1.3e-06,1.18e-06,1.223e-06,276635959937.01624
2023-11-13,1.226e-06,1.296e-06,1.15e-06,1.161e-06,742994555599.3789
2023-11-14,1.152e-06,1.23e-06,1.088e-06,1.151e-06,144591857613.56534
2023-11-15,1.15e-06,1.4e-06,1.02e-06,1.259e-06,421498696426.82513
2023-11-16,1.259e-06,1.34e-06,1.1e-06,1.141e-06,365761623355.4408
2023-11-17,1.141e-06,1.177e-06,1.091e-06,1.152e-06,149657344824.76968
2023-11-18,1.15e-06,1.15e-06,1.03e-06,1.147e-06,83532952480.5309
2023-11-19,1.149e-06,1.191e-06,1.04e-06,1.189e-06,141022740686.24887
2023-11-20,1.188e-06,1.243e-06,1.128e-06,1.134e-06,304271394286.4408
2023-11-21,1.128e-06,1.14e-06,1.03e-06,1.037e-06,382673343352.99994
2023-11-22,1.032e-06,1.122e-06,1.032e-06,1.106e-06,162232659478.32944
2023-11-23,1.11e-06,1.136e-06,1.066e-06,1.066e-06,219825753603.5132
2023-11-24,1.063e-06,1.139e-06,1.063e-06,1.107e-06,137292030772.78928
2023-11-25,1.098e-06,1.24e-06,1.098e-06,1.178e-06,196050565566.86755
2023-11-26,1.18e-06,1.27e-06,1.07e-06,1.119e-06,390534464492.0781
2023-11-27,1.113e-06,1.127e-06,1.045e-06,1.082e-06,183854396555.03525
2023-11-28,1.089e-06,1.117e-06,1.037e-06,1.094e-06,165943102403.61005
2023-11-29,1.093e-06,1.13e-06,1.05e-06,1.13e-06,130456708607.77269
2023-11-30,1.057e-06,1.093e-06,1.05e-06,1.087e-06,57274981624.484795
2023-12-01,1.084e-06,1.13e-06,1.082e-06,1.107e-06,68541314661.09314
2023-12-02,1.105e-06,1.2e-06,1.104e-06,1.166e-06,179505896732.2531
2023-12-03,1.167e-06,1.233e-06,1.162e-06,1.205e-06,367096187278.7019
2023-12-04,1.197e-06,1.5e-06,1e-06,1.392e-06,1054959107642.6781
2023-12-05,1.393e-06,1.7e-06,1.345e-06,1.62e-06,983520129101.8849
2023-12-06,1.604e-06,1.696e-06,1.469e-06,1.484e-06,1053394591065.8395
2023-12-07,1.485e-06,1.64e-06,1.419e-06,1.523e-06,635587123547.7152
2023-12-08,1.53e-06,1.599e-06,1.492e-06,1.575e-06,227087255358.33057
2023-12-09,1.578e-06,1.753e-06,1.512e-06,1.533e-06,912782892317.6506
2023-12-10,1.534e-06,1.64e-06,1.497e-06,1.603e-06,306337772272.0262
2023-12-11,1.605e-06,1.612e-06,1.298e-06,1.41e-06,523237739610.46277
2023-12-12,1.42e-06,1.453e-06,1.345e-06,1.396e-06,230648073289.16092
2023-12-13,1.397e-06,1.44e-06,1.21e-06,1.413e-06,168572161917.4198
2023-12-14,1.413e-06,1.48e-06,1.24e-06,1.478e-06,338632062956.674
2023-12-15,1.481e-06,1.494e-06,1.322e-06,1.322e-06,200289287239.55432
2023-12-16,1.328e-06,1.474e-06,1.314e-06,1.411e-06,246901484239.381
2023-12-17,1.423e-06,1.464e-06,1.32e-06,1.329e-06,262453267241.139
2023-12-18,1.341e-06,1.351e-06,1.206e-06,1.305e-06,376424355995.92236
2023-12-19,1.304e-06,1.34e-06,1.237e-06,1.245e-06,136309907709.99823
2023-12-20,1.253e-06,1.32e-06,1.233e-06,1.268e-06,269781084318.1954
2023-12-21,1.267e-06,1.322e-06,1.229e-06,1.302e-06,170082774131.82562
2023-12-22,1.309e-06,1.586e-06,1.24e-06,1.577e-06,856588156438.8662
2023-12-23,1.57e-06,1.594e-06,1.33e-06,1.475e-06,272489135203.84247
2023-12-24,1.468e-06,1.487e-06,1.333e-06,1.376e-06,300887991555.173
2023-12-25,1.38e-06,1.444e-06,1.361e-06,1.407e-06,202864535466.77344
2023-12-26,1.407e-06,1.424e-06,1.25e-06,1.338e-06,211933237247.4956
2023-12-27,1.337e-06,1.6e-06,1.26e-06,1.444e-06,635869237653.5801
2023-12-28,1.45e-06,1.5e-06,1.333e-06,1.343e-06,258934764031.62518
2023-12-29,1.341e-06,1.441e-06,1.305e-06,1.346e-06,290194152054.757
2023-12-30,1.348e-06,1.37e-06,1.305e-06,1.31e-06,285737205564.28265
2023-12-31,1.313e-06,1.37e-06,1.26e-06,1.295e-06,166151622650.81042
2024-01-01,1.298e-06,1.41e-06,1.264e-06,1.408e-06,136717475954.52206
2024-01-02,1.405e-06,1.49e-06,1.322e-06,1.336e-06,303876916299.40497
2024-01-03,1.341e-06,1.424e-06,1.012e-06,1.184e-06,453791937904.9496
2024-01-04,1.191e-06,1.31e-06,1.175e-06,1.259e-06,519297721672.9879
2024-01-05,1.257e-06,1.272e-06,1.162e-06,1.198e-06,175334336576.45975
2024-01-06,1.197e-06,1.198e-06,1.1e-06,1.159e-06,101507450261.66705
2024-01-07,1.158e-06,1.213e-06,1.06e-06,1.115e-06,262311310018.5241
2024-01-08,1.113e-06,1.31e-06,1.02e-06,1.192e-06,244738711416.12372
2024-01-09,1.194e-06,1.255e-06,1e-06,1.197e-06,464785117795.00934
2024-01-10,1.192e-06,1.387e-06,1e-06,1.328e-06,849700016988.9392
2024-01-11,1.327e-06,1.499e-06,1.3e-06,1.368e-06,851481927037.6359
2024-01-12,1.364e-06,1.41e-06,1.165e-06,1.237e-06,437975090276.4182
2024-01-13,1.241e-06,1.27e-06,1.17e-06,1.243e-06,167536128015.03625
2024-01-14,1.245e-06,1.28e-06,1.192e-06,1.194e-06,235435041914.97482
2024-01-15,1.194e-06,1.243e-06,1.194e-06,1.205e-06,94487891207.84398
2024-01-16,1.206e-06,1.266e-06,1.181e-06,1.242e-06,139201566633.2708
2024-01-17,1.247e-06,1.267e-06,1.18e-06,1.206e-06,397118237415.0077
2024-01-18,1.209e-06,1.22e-06,1.123e-06,1.14e-06,128479938034.18066
2024-01-19,1.146e-06,1.17e-06,1.059e-06,1.135e-06,185191441606.0635
2024-01-20,1.134e-06,1.186e-06,1.043e-06,1.163e-06,37980381989.938324
2024-01-21,1.167e-06,1.22e-06,1e-06,1.119e-06,82190878999.9042
2024-01-22,1.122e-06,1.123e-06,1.048e-06,1.051e-06,162745529955.8018
2024-01-23,1.053e-06,1.12e-06,9.75e-07,1.038e-06,381258997330.582
2024-01-24,1.042e-06,1.08e-06,1.01e-06,1.04e-06,133418682701.02058
2024-01-25,1.045e-06,1.05e-06,1e-06,1.028e-06,55296522163.190346
2024-01-26,1.02e-06,1.28e-06,9.8e-07,1.084e-06,83288209164.23503
2024-01-27,1.08e-06,1.11e-06,1.071e-06,1.096e-06,72524952223.21011
2024-01-28,1.093e-06,1.19e-06,1.053e-06,1.066e-06,411483605508.58234
2024-01-29,1.065e-06,1.19e-06,1.039e-06,1.062e-06,247981116534.19894
2024-01-30,1.061e-06,1.11e-06,1.006e-06,1.02e-06,159667307569.6961
2024-01-31,1.02e-06,1.08e-06,9.08e-07,9.14e-07,589296055700.5708
2024-02-01,9.14e-07,9.4e-07,8.9e-07,9.17e-07,265729667878.18954
2024-02-02,9.17e-07,9.4e-07,9.17e-07,9.25e-07,127642004765.46461
2024-02-03,9.2e-07,9.46e-07,9e-07,9.23e-07,69507948168.62369
2024-02-04,9.24e-07,9.24e-07,8.78e-07,8.9e-07,206476213517.16608
2024-02-05,8.88e-07,9.77e-07,8.6e-07,8.97e-07,668640040042.3435
2024-02-06,8.98e-07,9.16e-07,8.7e-07,9.03e-07,274169744888.99942
2024-02-07,9.06e-07,9.82e-07,9e-07,9.65e-07,111675124749.95218
2024-02-08,9.68e-07,9.9e-07,9.3e-07,9.58e-07,146824735555.55368
2024-02-09,9.57e-07,1.028e-06,9.57e-07,1.016e-06,163806116401.7275
2024-02-10,1.017e-06,1.04e-06,1e-06,1.014e-06,89430037424.52992
2024-02-11,1.015e-06,1.036e-06,9.87e-07,9.99e-07,154017983655.69165
2024-02-12,1.006e-06,1.088e-06,9.4e-07,1.08e-06,328156278176.2543
2024-02-13,1.082e-06,1.2e-06,1.05e-06,1.083e-06,321946484062.7807
2024-02-14,1.084e-06,1.261e-06,1.065e-06,1.247e-06,635794091247.406
2024-02-15,1.246e-06,1.304e-06,1.199e-06,1.245e-06,684531344042.2378
2024-02-16,1.246e-06,1.3e-06,1.142e-06,1.17e-06,463513656925.5686
2024-02-17,1.165e-06,1.24e-06,1.111e-06,1.187e-06,229571883634.37094
2024-02-18,1.188e-06,1.59e-06,1.171e-06,1.224e-06,268528896301.24048
2024-02-19,1.225e-06,1.259e-06,1.197e-06,1.23e-06,234780061642.3275
2024-02-20,1.239e-06,1.41e-06,1.12e-06,1.19e-06,269857550561.02298
2024-02-21,1.194e-06,1.21e-06,1.099e-06,1.153e-06,217248711204.1441
2024-02-22,1.151e-06,1.239e-06,1.109e-06,1.21e-06,353045427701.5567
2024-02-23,1.214e-06,1.413e-06,1.174e-06,1.202e-06,823705644803.5636
2024-02-24,1.2e-06,1.318e-06,1.151e-06,1.311e-06,691805105136.5901
2024-02-25,1.307e-06,1.395e-06,1.284e-06,1.376e-06,488266968661.44464
2024-02-26,1.377e-06,1.885e-06,1.348e-06,1.806e-06,1966046672653.325
2024-02-27,1.815e-06,2.98e-06,1.74e-06,2.64e-06,2707905551343.113
2024-02-28,2.674e-06,3.661e-06,2.42e-06,3.178e-06,2695705735818.074
2024-02-29,3.178e-06,3.319e-06,2.64e-06,2.732e-06,1520485041871.1677
2024-03-01,2.736e-06,4.328e-06,2.678e-06,3.989e-06,2263229915573.364
2024-03-02,3.991e-06,4.99e-06,3.924e-06,4.376e-06,1386588777115.9758
2024-03-03,4.378e-06,6.7e-06,2.8e-06,5.931e-06,3259410083566.7686
2024-03-04,5.932e-06,9.62e-06,5.55e-06,7.018e-06,3249029649026.754
2024-03-05,7.019e-06,8.7e-06,4.914e-06,6.317e-06,2878643476836.168
2024-03-06,6.294e-06,8.249e-06,5.9e-06,7.212e-06,1937549434423.8354
2024-03-07,7.212e-06,7.613e-06,6e-06,6.21e-06,1303727926012.7944
2024-03-08,6.847e-06,9.578e-06,6.36e-06,9.05e-06,2428351099348.1084
2024-03-09,9.046e-06,1e-05,7.21e-06,8.783e-06,2150408238851.296
2024-03-10,8.798e-06,9.9e-06,8.192e-06,8.556e-06,1170744027463.0803
2024-03-11,8.553e-06,1.119e-05,7.8e-06,9.049e-06,1141139374059.1306
2024-03-12,9.027e-06,9.17e-06,7.5e-06,8.28e-06,415887111223.35254
2024-03-13,8.271e-06,9.8e-06,8.106e-06,9.025e-06,929308899934.9246
2024-03-14,9.044e-06,1.2e-05,8.5e-06,9.951e-06,1932179920040.4175
2024-03-15,9.958e-06,1.034e-05,8.01e-06,8.916e-06,1180615534120.7644
2024-03-16,8.911e-06,9.078e-06,7.019e-06,7.429e-06,1474338152338.0315
2024-03-17,7.422e-06,8.86e-06,6.862e-06,7.84e-06,983701309953.1307
2024-03-18,7.846e-06,1.04e-05,6.6e-06,6.805e-06,889659802410.2987
2024-03-19,6.804e-06,8.41e-06,5.82e-06,6.599e-06,1235700974471.3872
2024-03-20,6.593e-06,9.04e-06,6.426e-06,8.388e-06,1190910030499.5857
2024-03-21,8.364e-06,8.84e-06,7.65e-06,7.898e-06,617644851613.2921
2024-03-22,7.878e-06,8.273e-06,7.102e-06,7.422e-06,539619611578.224
2024-03-23,7.375e-06,7.72e-06,7.311e-06,7.326e-06,482054389665.0337
2024-03-24,7.32e-06,7.998e-06,7.191e-06,7.829e-06,274800591145.33463
2024-03-25,7.815e-06,8.51e-06,7.14e-06,8.097e-06,961037123907.8256
2024-03-26,8.099e-06,8.736e-06,7.81e-06,8.039e-06,483640114006.40186
2024-03-27,8.023e-06,8.359e-06,7e-06,7.632e-06,324437558690.54663
2024-03-28,7.608e-06,8.319e-06,7.05e-06,8.02e-06,484311550760.00964
2024-03-29,8.054e-06,8.42e-06,6.91e-06,7.741e-06,419927116679.20984
2024-03-30,7.741e-06,8.853e-06,7.38e-06,8.12e-06,996454933020.5048
2024-03-31,8.124e-06,1.16e-05,7.93e-06,8.8e-06,654314375862.0973
2024-04-01,8.801e-06,9.86e-06,7.653e-06,7.936e-06,725963783211.0271
2024-04-02,7.925e-06,8.03e-06,6.884e-06,7.256e-06,999114990204.2808
2024-04-03,7.22e-06,7.436e-06,6.608e-06,6.803e-06,447826447272.21027
2024-04-04,6.82e-06,7.21e-06,6.59e-06,6.913e-06,340394517419.99036
2024-04-05,6.896e-06,6.991e-06,6.355e-06,6.575e-06,347337558701.1711
2024-04-06,6.571e-06,7.29e-06,6.47e-06,6.771e-06,157298203911.06732
2024-04-07,6.77e-06,7.522e-06,6.58e-06,7.472e-06,289379087747.89374
2024-04-08,7.446e-06,9.07e-06,7.01e-06,7.765e-06,434383745009.4201
2024-04-09,7.782e-06,7.854e-06,6.911e-06,7.037e-06,294801549684.3439
2024-04-10,7.021e-06,7.248e-06,5e-06,7.133e-06,345500605406.8335
2024-04-11,7.134e-06,7.551e-06,5e-06,7.317e-06,934916728594.1815
2024-04-12,7.339e-06,7.56e-06,4.8e-06,5.931e-06,1399688895239.5134
2024-04-13,5.9e-06,6.19e-06,3.88e-06,5.036e-06,1552347666900.688
2024-04-14,5.018e-06,5.83e-06,4.836e-06,5.428e-06,1005299123475.194
2024-04-15,5.44e-06,5.82e-06,4.732e-06,5.1e-06,683409064890.8124
2024-04-16,5.079e-06,5.547e-06,4.762e-06,5.395e-06,432477963914.79553
2024-04-17,5.376e-06,5.479e-06,4.867e-06,4.9e-06,460864215805.5258
2024-04-18,4.897e-06,5.295e-06,4.641e-06,5.094e-06,1001291797903.6155
2024-04-19,5.066e-06,5.476e-06,4.6e-06,5.13e-06,612818760626.1271
2024-04-20,5.115e-06,5.89e-06,4.76e-06,5.812e-06,647253354029.1515
2024-04-21,5.89e-06,6.52e-06,5.55e-06,5.966e-06,326123005783.05365
2024-04-22,5.959e-06,6.98e-06,5.74e-06,6.878e-06,882442254822.1688
2024-04-23,6.866e-06,7.864e-06,6.651e-06,7.63e-06,1367542439310.4988
2024-04-24,7.65e-06,8.22e-06,6.86e-06,7.251e-06,1626332649456.686
2024-04-25,7.258e-06,8.5e-06,6.944e-06,7.783e-06,1790104162271.9927
2024-04-26,7.811e-06,7.891e-06,7.16e-06,7.369e-06,1203104815124.2234
2024-04-27,7.37e-06,7.41e-06,6.678e-06,7.204e-06,1175498685649.774
2024-04-28,7.193e-06,7.741e-06,6.8e-06,7.212e-06,482950955645.1259
2024-04-29,7.221e-06,7.474e-06,6.797e-06,7.357e-06,914542983598.7771
2024-04-30,7.343e-06,7.6e-06,5.14e-06,6.68e-06,875996881977.8405
2024-05-01,6.661e-06,7.257e-06,5.921e-06,6.985e-06,959087050946.9606
2024-05-02,6.972e-06,7.866e-06,6.6e-06,7.548e-06,954956196597.5233
2024-05-03,7.56e-06,8.285e-06,6.9e-06,8.082e-06,1327359938640.304
2024-05-04,8.074e-06,8.982e-06,7.94e-06,8.675e-06,2126892738563.0352
2024-05-05,8.678e-06,8.78e-06,8.12e-06,8.528e-06,594985689511.8567
2024-05-06,8.528e-06,9.83e-06,8.29e-06,8.328e-06,500695771576.89923
2024-05-07,8.345e-06,8.612e-06,7.9e-06,7.904e-06,444341590085.31726
2024-05-08,7.899e-06,8.247e-06,7.49e-06,7.957e-06,617609743217.3826
2024-05-09,7.917e-06,8.737e-06,7.905e-06,8.527e-06,753459897772.227
2024-05-10,8.545e-06,8.818e-06,8.145e-06,8.414e-06,680630936861.1079
2024-05-11,8.406e-06,8.932e-06,8.376e-06,8.507e-06,490144086843.08875
2024-05-12,8.519e-06,8.95e-06,8.5e-06,8.757e-06,420781320513.6475
2024-05-13,8.773e-06,1.138e-05,8.3e-06,9.9e-06,2051311273088.1602
2024-05-14,9.916e-06,1.1448e-05,9.56e-06,1.0527e-05,2025746988238.3933
2024-05-15,1.0599e-05,1.173e-05,9.955e-06,1.052e-05,1720537380100.0105
2024-05-16,1.0559e-05,1.158e-05,9.619e-06,1.0064e-05,1465070246950.0872
2024-05-17,1.0039e-05,1.049e-05,9.837e-06,1.0176e-05,496158071962.5974
2024-05-18,1.0173e-05,1.046e-05,9.18e-06,9.556e-06,531214643315.6406
2024-05-19,9.51e-06,9.98e-06,8.889e-06,9.152e-06,377301699315.42126
2024-05-20,9.15e-06,1.145e-05,8.977e-06,1.1414e-05,901364993125.0623
2024-05-21,1.1386e-05,1.4202e-05,1.081e-05,1.3857e-05,2396001417653.883
2024-05-22,1.3821e-05,1.4308e-05,1.252e-05,1.3393e-05,1463596168305.9976
2024-05-23,1.3385e-05,1.573e-05,1.27e-05,1.49e-05,1751490042694.7256
2024-05-24,1.4906e-05,1.69e-05,1.3439e-05,1.4148e-05,965436138621.5913
2024-05-25,1.4154e-05,1.583e-05,1.411e-05,1.4967e-05,677542667517.4344
2024-05-26,1.4975e-05,1.6362e-05,1.46e-05,1.6e-05,723587133231.6111
2024-05-27,1.6e-05,1.7239e-05,1.6e-05,1.6692e-05,788685260309.6376
2024-05-28,1.6689e-05,1.7092e-05,1.5e-05,1.5994e-05,1134920555408.879
2024-05-29,1.5995e-05,1.655e-05,1.434e-05,1.4736e-05,980025497203.3572
2024-05-30,1.4747e-05,1.55e-05,1.308e-05,1.4393e-05,1216403096107.7864
2024-05-31,1.4401e-05,1.5815e-05,1.392e-05,1.5405e-05,780671521209.3315
2024-06-01,1.5402e-05,1.5728e-05,1.4752e-05,1.4844e-05,718797988642.579
2024-06-02,1.4886e-05,1.508e-05,1.3887e-05,1.4617e-05,477051584206.8671
2024-06-03,1.4608e-05,1.549e-05,1.4342e-05,1.4436e-05,530708617127.3996
2024-06-04,1.4436e-05,1.506e-05,1.3966e-05,1.434e-05,554525740781.9673
2024-06-05,1.4361e-05,1.5059e-05,1.4077e-05,1.459e-05,453521339507.1294
2024-06-06,1.4591e-05,1.594e-05,1.4205e-05,1.4294e-05,516935838288.0698
2024-06-07,1.4338e-05,1.463e-05,1.122e-05,1.2781e-05,908393356275.5276
2024-06-08,1.2759e-05,1.3211e-05,1.1985e-05,1.2124e-05,774216305142.463
