Date,Open,High,Low,Close,Volume
2023-07-22,0.278,0.291,0.266,0.272,21863.55702866999
2023-07-23,0.269,0.277,0.265,0.277,4761.846837100002
2023-07-24,0.277,0.277,0.25,0.263,15589.287350200002
2023-07-25,0.263,0.289,0.234,0.253,19537.71266317
2023-07-26,0.249,0.253,0.235,0.245,6863.005872420003
2023-07-27,0.246,0.264,0.246,0.251,2612.24693687
2023-07-28,0.257,0.257,0.24,0.252,3506.2033662699996
2023-07-29,0.25,0.253,0.25,0.253,2424.6536889400004
2023-07-30,0.254,0.257,0.238,0.238,12355.340395600006
2023-07-31,0.242,0.247,0.236,0.243,2383.1003359
2023-08-01,0.243,0.246,0.231,0.238,13599.183899380003
2023-08-02,0.238,0.249,0.221,0.231,11898.108800360002
2023-08-03,0.231,0.236,0.224,0.234,6629.430059510001
2023-08-04,0.229,0.237,0.218,0.221,4189.960867209999
2023-08-05,0.225,0.257,0.214,0.245,11523.995803900001
2023-08-06,0.242,0.261,0.232,0.239,11473.871842210001
2023-08-07,0.246,0.252,0.222,0.231,13394.15554601
2023-08-08,0.229,0.234,0.226,0.234,1774.62763991
2023-08-09,0.235,0.245,0.216,0.231,21207.624362439987
2023-08-10,0.239,0.241,0.224,0.232,5374.416551819999
2023-08-11,0.225,0.238,0.216,0.224,7218.69457564
2023-08-12,0.227,0.241,0.221,0.229,10826.068734450006
2023-08-13,0.228,0.24,0.216,0.222,21260.24142948
2023-08-14,0.227,0.228,0.222,0.226,4530.861201020001
2023-08-15,0.224,0.23,0.206,0.217,10610.64800962
2023-08-16,0.217,0.224,0.193,0.202,28674.57543553001
2023-08-17,0.196,0.218,0.18,0.192,17000.020177420014
2023-08-18,0.188,0.201,0.177,0.188,21437.36420293
2023-08-19,0.19,0.296,0.185,0.187,50028.26452408002
2023-08-20,0.187,0.199,0.168,0.196,29173.585852740005
2023-08-21,0.196,0.215,0.174,0.188,48154.96092488997
2023-08-22,0.188,0.205,0.18,0.181,14576.610292830006
2023-08-23,0.181,0.182,0.169,0.179,9486.889215250007
2023-08-24,0.177,0.18,0.168,0.179,15400.736339110004
2023-08-25,0.179,0.199,0.17,0.179,14855.37935806
2023-08-26,0.177,0.182,0.164,0.173,7833.46296764
2023-08-27,0.176,0.176,0.164,0.17,8861.354511549996
2023-08-28,0.17,0.17,0.151,0.167,42952.322571710014
2023-08-29,0.164,0.167,0.156,0.164,11101.424450810004
2023-08-30,0.164,0.166,0.154,0.159,8902.86207725
2023-08-31,0.158,0.166,0.142,0.146,26792.288799239985
2023-09-01,0.148,0.18,0.133,0.142,67358.55299290996
2023-09-02,0.138,0.143,0.129,0.14,14821.316368189999
2023-09-03,0.138,0.144,0.127,0.133,24794.56696431
2023-09-04,0.138,0.139,0.127,0.139,9499.197554080001
2023-09-05,0.132,0.141,0.124,0.133,21082.62238291001
2023-09-06,0.133,0.147,0.129,0.133,14703.101300969996
2023-09-07,0.132,0.139,0.129,0.129,12425.022110079999
2023-09-08,0.129,0.137,0.121,0.124,16488.199958380002
2023-09-09,0.13,0.143,0.13,0.134,14667.625460339998
2023-09-10,0.13,0.143,0.12,0.126,17458.958845040004
2023-09-11,0.121,0.136,0.12,0.12,8285.556490899999
2023-09-12,0.123,0.146,0.121,0.123,17724.2454542
2023-09-13,0.123,0.192,0.121,0.154,152033.18821996998
2023-09-14,0.154,0.286,0.14,0.185,169455.45128061023
2023-09-15,0.188,0.26,0.168,0.206,237588.6083431803
2023-09-16,0.205,0.242,0.202,0.23,71041.41959730996
2023-09-17,0.23,0.248,0.214,0.218,63639.56945027002
2023-09-18,0.214,0.225,0.2,0.208,44655.18421628
2023-09-19,0.208,0.222,0.199,0.209,35574.747268269995
2023-09-20,0.21,0.21,0.192,0.192,21132.627554290004
2023-09-21,0.192,0.246,0.191,0.212,117881.09066266009
2023-09-22,0.214,0.214,0.192,0.201,40576.93846839995
2023-09-23,0.2,0.207,0.189,0.194,55676.07094322001
2023-09-24,0.195,0.204,0.181,0.191,47692.85380166001
2023-09-25,0.191,0.2,0.186,0.192,27054.70338288999
2023-09-26,0.19,0.193,0.165,0.165,46623.397535770004
2023-09-27,0.165,0.171,0.157,0.161,69336.22368608999
2023-09-28,0.162,0.167,0.162,0.163,6100.43732809
2023-09-29,0.161,0.177,0.158,0.163,62089.79060577002
2023-09-30,0.163,0.172,0.16,0.164,11330.332729819997
2023-10-01,0.163,0.166,0.149,0.159,36253.92515171
2023-10-02,0.161,0.167,0.153,0.157,59478.962913400035
2023-10-03,0.156,0.161,0.15,0.15,12528.59579994
2023-10-04,0.15,0.174,0.139,0.15,41721.617281069965
2023-10-05,0.15,0.151,0.139,0.146,17947.683246099998
2023-10-06,0.146,0.15,0.143,0.148,2956.0033747700004
2023-10-07,0.15,0.152,0.148,0.148,6609.531477570001
2023-10-08,0.148,0.153,0.146,0.148,10926.464988579999
2023-10-09,0.148,0.148,0.134,0.136,19665.08874983
2023-10-10,0.137,0.141,0.131,0.134,13642.053532569998
2023-10-11,0.132,0.134,0.129,0.129,13512.612427140004
2023-10-12,0.13,0.135,0.126,0.13,20649.065027380006
2023-10-13,0.128,0.134,0.128,0.131,17597.716091829992
2023-10-14,0.131,0.138,0.131,0.136,8055.334689719999
2023-10-15,0.137,0.145,0.131,0.138,11212.73387432
2023-10-16,0.136,0.144,0.132,0.143,13028.452979650003
2023-10-17,0.143,0.148,0.134,0.135,17273.868351330002
2023-10-18,0.135,0.138,0.134,0.135,3370.2068170800003
2023-10-19,0.134,0.136,0.131,0.136,9537.088601710002
2023-10-20,0.134,0.143,0.132,0.138,8075.633421230002
2023-10-21,0.138,0.179,0.132,0.143,82172.71202795996
2023-10-22,0.146,0.175,0.142,0.15,20126.414849469995
2023-10-23,0.151,0.173,0.151,0.17,75984.26848169001
2023-10-24,0.172,0.299,0.171,0.223,344275.8863446406
2023-10-25,0.226,0.31,0.225,0.252,271081.9406092597
2023-10-26,0.254,0.3,0.224,0.242,104108.76795282007
2023-10-27,0.24,0.26,0.221,0.234,47670.94830164
2023-10-28,0.228,0.243,0.228,0.239,8585.03506391
