Date,Open,High,Low,Close,Volume
2023-08-21,1.1,1.11,0.9993,1.0,70332.96982000001
2023-08-22,1.0,1.0213,0.976,1.0,353587.2881499993
2023-08-23,1.0,1.0,0.999,1.0,117246.12618999992
2023-08-24,1.0,1.0,0.9999,0.9999,1096217.9495400016
2023-08-25,0.9999,1.0074,0.9714,0.9998,52782.242900000005
2023-08-26,0.9999,1.0,0.9999,1.0,8053.1406799999995
2023-08-27,0.9999,1.0,0.9898,0.9898,1976.4288900000001
2023-08-28,0.9999,1.0173,0.9704,1.0,24512.51102
2023-08-29,1.0,1.9,0.9751,1.0,38865.42251999998
2023-08-30,1.0,1.0155,0.9901,1.0,48681.84846999999
2023-08-31,1.0,1.3,0.992,0.99999,142420.57536
2023-09-01,0.99995,1.09994,0.99,0.99991,144661.48290999993
2023-09-02,0.99999,1.0,0.9999,0.9999,23341.447629999995
2023-09-03,0.99992,1.0,0.9999,0.99999,30642.35551
2023-09-04,1.0,1.0,0.99989,0.9999,32184.519429999982
2023-09-05,0.9999,1.0005,0.9995,1.0,22602.99129999999
2023-09-06,1.0,1.0098,0.994,0.9999,31334.605089999997
2023-09-07,0.99999,1.0035,0.9903,0.9999,81767.97575999993
2023-09-08,0.99991,1.0014,0.9998,0.9999,60250.120050000034
2023-09-09,0.9999,1.0045,0.9907,1.0,83270.08595999992
2023-09-10,1.0,1.0049,0.99,1.0,36101.581370000014
2023-09-11,0.9999,1.0049,0.99981,1.0,61703.257809999996
2023-09-12,0.99991,1.0002,0.9999,1.0,41837.053030000025
2023-09-13,1.0,1.004,0.9999,0.99995,95246.0904199999
2023-09-14,0.99993,1.0023,0.99981,0.99999,64612.25702999999
2023-09-15,0.99999,1.0029,0.9999,0.99991,943793.6607199997
2023-09-16,0.99999,1.0,0.9999,0.9999,52842.241019999994
2023-09-17,0.99999,1.0,0.9999,0.99999,29073.779369999997
2023-09-18,0.99998,1.0,0.9999,0.99998,158147.56385000018
2023-09-19,0.99999,1.0,0.9999,0.99998,12765.963560000002
2023-09-20,0.99999,1.0,0.9999,1.0,20704.195330000006
2023-09-21,0.99999,1.0001,0.9999,1.0,68545.89900000003
2023-09-22,0.99991,1.003,0.9998,0.99999,134633.95706999995
2023-09-23,1.0,1.0157,0.9998,1.0,49399.244129999985
2023-09-24,1.0,1.0,0.9999,0.99999,256978.16465
2023-09-25,1.0,1.0,0.9999,0.99991,57137.61113000003
2023-09-26,0.99992,1.0146,0.9999,0.99991,75165.92939000009
2023-09-27,0.99999,1.0156,0.9999,0.99996,124549.18038999996
2023-09-28,1.0,1.0155,0.9998,0.99999,62877.274819999955
2023-09-29,0.99999,1.0777,0.9999,0.99993,94039.62033999989
2023-09-30,0.99997,1.0,0.9999,0.99999,51363.03848
2023-10-01,0.99991,1.0001,0.9999,0.99992,64649.36537000002
2023-10-02,0.99997,1.0749,0.9,1.0,250683.30126999994
2023-10-03,0.9999,1.0001,0.9999,1.0,68536.12777000004
2023-10-04,1.0,1.0097,0.9901,0.9999,251451.30330000012
2023-10-05,0.99991,1.0,0.9996,0.99999,898144.4487799997
2023-10-06,0.9999,1.0,0.9998,0.99999,28097.968820000002
2023-10-07,0.99999,1.0078,0.9932,0.99996,98011.39247999994
2023-10-08,1.0,1.0,0.99981,0.99998,58840.262180000005
2023-10-09,0.99998,1.0,0.99989,1.0,310134.8746999998
2023-10-10,0.99991,1.0076,0.9998,0.9999,148827.07034000006
2023-10-11,1.0,1.0075,0.9998,0.9999,71330.72621000002
2023-10-12,0.9998,1.008,0.9931,0.99985,188184.33549000006
2023-10-13,0.9999,0.9999,0.9997,0.9997,54820.38116
2023-10-14,0.9998,0.9999,0.9997,0.9999,8734.061029999997
2023-10-15,0.9999,0.99999,0.9997,0.99989,135740.15370000002
2023-10-16,0.99989,1.0077,0.993,0.9998,188904.43465000018
2023-10-17,0.9999,1.0079,0.9931,0.99989,200873.73443999994
2023-10-18,0.9999,0.9999,0.99975,0.9998,75418.22208000002
2023-10-19,0.9998,1.0072,0.9945,0.9999,73923.12245999993
2023-10-20,0.9999,1.0078,0.9946,0.9997,203633.71388000037
2023-10-21,0.9997,1.0078,0.9942,0.9998,53417.56059999996
2023-10-22,0.9998,1.00006,0.9998,0.99984,53178.413729999986
2023-10-23,0.9997,1.0073,0.99028,0.9998,186185.9773
2023-10-24,0.9998,1.0097,0.9902,0.99965,585813.8791099997
2023-10-25,0.99966,1.0002,0.99,0.99956,558167.2073600003
2023-10-26,0.99951,0.9999,0.99424,0.99965,479449.29962000047
2023-10-27,0.9997,0.9999,0.9951,0.99977,373907.75855
2023-10-28,0.99989,0.99989,0.9995,0.99952,79886.0166
2023-10-29,0.99952,0.9996,0.9995,0.9996,50481.613999999936
2023-10-30,0.99951,1.00011,0.9995,0.99971,142858.35338999986
2023-10-31,0.99965,1.0,0.9995,0.9997,158259.24631000005
2023-11-01,0.99965,1.0002,0.99181,0.99952,168020.74138999998
2023-11-02,0.99953,1.0002,0.99598,0.99959,171804.32692999975
2023-11-03,0.99958,0.9999,0.9993,0.99959,153599.99537999963
2023-11-04,0.99959,0.9996,0.99941,0.99948,127070.25230999998
2023-11-05,0.99948,0.9999,0.99913,0.9999,224081.82174999994
2023-11-06,0.99948,1.0002,0.99614,0.9996,133740.55339
2023-11-07,0.99925,0.99979,0.9992,0.9994,314299.56657000055
2023-11-08,0.99945,1.0002,0.99486,0.99949,343406.45224999974
2023-11-09,0.99949,1.0099,0.999,0.9993,537281.9577500012
2023-11-10,0.9993,1.0078,0.9977,0.9996,149680.52103
2023-11-11,0.9992,0.9996,0.999,0.9995,146346.5188199999
2023-11-12,0.9993,0.9995,0.998,0.99948,160653.9927100001
2023-11-13,0.99946,1.049,0.999,0.99931,280217.7764199988
2023-11-14,0.99945,1.0101,0.999,0.9994,199093.92746999994
2023-11-15,0.99942,1.0132,0.9993,0.99945,718384.2372300008
2023-11-16,0.99944,1.0105,0.99484,0.99932,465336.4558400002
2023-11-17,0.99929,1.003,0.99026,0.99921,565738.7781099993
2023-11-18,0.9994,0.9996,0.999,0.9994,52272.48795000001
2023-11-19,0.99945,1.0061,0.9994,0.99945,1023081.3851400019
2023-11-20,0.9994,1.0061,0.9976,0.9994,1130526.8090300004
2023-11-21,0.99931,0.9999,0.9977,0.99945,854110.1640300007
2023-11-22,0.9994,1.0,0.99915,0.99944,1319524.6757599995
2023-11-23,0.99941,1.0061,0.9984,0.9994,1691318.2541699966
2023-11-24,0.99941,1.0721,0.99934,0.99949,2130729.7627000003
2023-11-25,0.9994,1.0082,0.9993,0.9994,242042.48853999996
2023-11-26,0.9995,1.0067,0.9993,0.9995,1696381.113400001
2023-11-27,0.9995,1.0002,0.99831,0.99921,158014.95775000297
2023-11-28,0.99921,1.0002,0.998,0.9992,225857.32832999981
2023-11-29,0.99936,1.0066,0.99911,0.99959,570298.8799500003
2023-11-30,0.9996,1.0049,0.9991,0.9991,134257.86479999978
2023-12-01,0.9996,1.004,0.999,0.99921,417043.32807000005
2023-12-02,0.9992,1.0057,0.9991,0.9991,240989.05392999994
