Date,Open,High,Low,Close,Volume
2023-07-22,0.02497,0.0252,0.02461,0.0247,32646.773765200003
2023-07-23,0.0252,0.0259,0.0252,0.02526,18846.073924379998
2023-07-24,0.02526,0.02589,0.02416,0.02478,29425.274514779998
2023-07-25,0.0242,0.02649,0.02196,0.02485,331649.86421683
2023-07-26,0.02466,0.02562,0.02434,0.02434,55383.161323039996
2023-07-27,0.02444,0.02635,0.02444,0.02477,27802.78374857
2023-07-28,0.02475,0.02636,0.02462,0.02626,26725.591648920003
2023-07-29,0.02627,0.03993,0.02507,0.02575,130567.58449390999
2023-07-30,0.02699,0.03992,0.02486,0.0249,148286.89193801995
2023-07-31,0.0249,0.02624,0.02383,0.0246,51367.26875689
2023-08-01,0.02472,0.02472,0.02382,0.02386,3664.0266835600005
2023-08-02,0.02475,0.0259,0.02475,0.02562,1509.6916300000003
2023-08-03,0.02381,0.02591,0.0238,0.02433,30657.091332820004
2023-08-04,0.02572,0.02606,0.02381,0.02604,105404.27812404995
2023-08-05,0.02605,0.02606,0.02381,0.02383,24446.49651894
2023-08-06,0.02527,0.02607,0.02392,0.02565,132270.86201776002
2023-08-07,0.02604,0.02604,0.02401,0.02413,10325.85665
2023-08-08,0.02402,0.02545,0.02384,0.02545,51749.46749912
2023-08-09,0.02559,0.02855,0.02408,0.02462,90118.14939894999
2023-08-10,0.02414,0.02541,0.02395,0.02403,15978.91747
2023-08-11,0.02434,0.02597,0.02434,0.02441,11209.02348036
2023-08-12,0.02418,0.02665,0.02418,0.02665,31276.590279769996
2023-08-13,0.02692,0.02849,0.02504,0.0251,45431.20355743
2023-08-14,0.02741,0.02778,0.02512,0.0262,490716.49941436
2023-08-15,0.0262,0.02859,0.02214,0.02428,305569.39293068
2023-08-16,0.02403,0.02575,0.02188,0.02188,62327.346143610004
2023-08-17,0.02284,0.02461,0.02043,0.02069,67159.95797198
2023-08-18,0.02084,0.02287,0.02062,0.0208,34668.117972620006
2023-08-19,0.02054,0.022,0.0201,0.02108,50565.25857307
2023-08-20,0.02128,0.02491,0.02022,0.02085,87062.17915987
2023-08-21,0.02075,0.02293,0.0204,0.0204,82298.04622189
2023-08-22,0.02089,0.02121,0.01871,0.01983,192769.29472648003
2023-08-23,0.01996,0.02129,0.019,0.02052,61196.897129590005
2023-08-24,0.02011,0.02016,0.01857,0.01932,50312.05134327
2023-08-25,0.01931,0.02091,0.01931,0.02052,54677.38719038
2023-08-26,0.02052,0.02327,0.01938,0.01938,102749.30171352
2023-08-27,0.02072,0.02073,0.01915,0.01965,39957.32685941
2023-08-28,0.02038,0.02162,0.01934,0.02008,87794.60500836998
2023-08-29,0.02013,0.02111,0.01878,0.0207,121347.11167637
