Date,Open,High,Low,Close,Volume
2023-07-21,0.02484,0.02544,0.02466,0.02529,6496059.328070078
2023-07-22,0.0253,0.02567,0.02501,0.02528,7858730.471291341
2023-07-23,0.02532,0.02778,0.0252,0.02587,49172224.189445384
2023-07-24,0.02588,0.02591,0.02393,0.02484,16065735.685261482
2023-07-25,0.0249,0.02496,0.02429,0.02463,10016748.429731678
2023-07-26,0.02464,0.0267,0.02461,0.02573,33965527.1857023
2023-07-27,0.02569,0.02584,0.02477,0.02509,9425605.045786235
2023-07-28,0.02513,0.02594,0.02488,0.0259,5887895.391269856
2023-07-29,0.02592,0.02718,0.02576,0.02714,22335212.038820837
2023-07-30,0.02713,0.02713,0.02504,0.02566,17478757.27269761
2023-07-31,0.02564,0.02596,0.02511,0.02552,9824279.226597037
2023-08-01,0.02551,0.02551,0.02424,0.02526,23878007.906246606
2023-08-02,0.02531,0.02533,0.02422,0.02448,11320412.431279857
2023-08-03,0.02448,0.0247,0.02425,0.02454,4265043.73890182
2023-08-04,0.02453,0.02459,0.02392,0.02424,7021236.95412714
2023-08-05,0.02424,0.02448,0.0241,0.02441,4107999.7985036206
2023-08-06,0.02442,0.02455,0.02399,0.02416,4840958.270186679
2023-08-07,0.02415,0.02443,0.02357,0.02437,8950976.67793274
2023-08-08,0.02434,0.02464,0.0239,0.02451,6561780.93001437
2023-08-09,0.02446,0.02457,0.02399,0.02423,12714557.714622146
2023-08-10,0.02429,0.02446,0.02417,0.02426,7442982.5996450605
2023-08-11,0.02428,0.02432,0.02397,0.02418,4838002.65196706
2023-08-12,0.02417,0.02424,0.02405,0.02415,4025095.4867782
2023-08-13,0.02417,0.02438,0.02389,0.02408,8988987.430808542
2023-08-14,0.02405,0.02427,0.02375,0.02415,7172343.99740381
2023-08-15,0.02412,0.02413,0.02182,0.02269,10742842.80470828
2023-08-16,0.02268,0.02269,0.02072,0.02127,20293097.74902987
2023-08-17,0.02129,0.02157,0.01726,0.01909,33690151.768371314
2023-08-18,0.01907,0.01978,0.01871,0.01975,26519299.032664876
2023-08-19,0.01976,0.02033,0.01968,0.02021,8724216.49569454
2023-08-20,0.02019,0.0206,0.02006,0.02036,9163290.94100834
2023-08-21,0.02034,0.02034,0.0193,0.01977,9236220.915032301
2023-08-22,0.01979,0.0198,0.01895,0.01977,7479686.989881531
2023-08-23,0.01978,0.0205,0.01976,0.02019,9047134.322206967
2023-08-24,0.02021,0.02041,0.01953,0.01973,6580481.49026731
2023-08-25,0.01973,0.02011,0.01938,0.01994,8355058.854423789
2023-08-26,0.01993,0.02012,0.01979,0.01983,3028832.79724957
2023-08-27,0.01984,0.01999,0.01966,0.01978,4617806.04733907
2023-08-28,0.01975,0.01984,0.01928,0.01954,9734106.17628627
2023-08-29,0.01956,0.02046,0.01905,0.02029,16869129.137984343
2023-08-30,0.0203,0.02032,0.01943,0.01963,8721156.590695877
2023-08-31,0.01961,0.01961,0.01829,0.01861,9970971.330712328
2023-09-01,0.01861,0.01872,0.01813,0.01827,7196609.670512041
2023-09-02,0.01827,0.01833,0.01784,0.01823,15454227.405646443
2023-09-03,0.01822,0.0186,0.01801,0.01823,13226437.604494309
2023-09-04,0.01823,0.01861,0.01797,0.01821,7118137.40127449
2023-09-05,0.01818,0.01867,0.01799,0.01861,9458985.091502942
2023-09-06,0.01862,0.01872,0.0181,0.0186,7359801.0396671
2023-09-07,0.01862,0.01903,0.0183,0.01896,10120064.00119777
2023-09-08,0.01896,0.01915,0.01863,0.01901,7570127.403317138
2023-09-09,0.01899,0.01905,0.01854,0.0188,5978274.15639293
2023-09-10,0.0188,0.01881,0.01775,0.01825,13273971.336046195
2023-09-11,0.01826,0.01829,0.01697,0.01716,10748625.97188631
2023-09-12,0.01718,0.01851,0.01717,0.01747,20855263.75724189
2023-09-13,0.01753,0.01834,0.01746,0.01812,9963009.116239276
2023-09-14,0.01817,0.01887,0.0181,0.01867,6893414.595628697
2023-09-15,0.01866,0.01914,0.01847,0.01899,6023128.519002939
2023-09-16,0.01901,0.01955,0.01888,0.01929,14583982.26574887
2023-09-17,0.01922,0.01924,0.01817,0.01839,8958056.91742399
2023-09-18,0.0184,0.01905,0.01815,0.01851,4289912.27081888
2023-09-19,0.0185,0.01907,0.01839,0.01905,5999142.156138878
2023-09-20,0.01903,0.01959,0.01901,0.01951,17634921.566401705
2023-09-21,0.01953,0.01958,0.01872,0.01895,7346790.251763437
2023-09-22,0.01897,0.01938,0.01878,0.01935,14736467.043449271
2023-09-23,0.0194,0.02044,0.0193,0.02018,36532758.707369566
2023-09-24,0.02022,0.02028,0.0193,0.01945,17775448.063695587
2023-09-25,0.01944,0.01962,0.01898,0.01955,6778254.757966177
2023-09-26,0.0195,0.01969,0.01883,0.01912,8071551.750794831
2023-09-27,0.01912,0.01929,0.01874,0.01906,17250959.923091665
2023-09-28,0.01906,0.01944,0.01885,0.0194,6231567.08272268
2023-09-29,0.0194,0.01975,0.01922,0.01954,7557406.292948776
2023-09-30,0.01955,0.01995,0.01953,0.01992,8479604.88257026
2023-10-01,0.0199,0.02074,0.0199,0.02061,18887040.771428578
2023-10-02,0.02063,0.02087,0.01939,0.01994,26407908.737219915
2023-10-03,0.01994,0.02023,0.01935,0.01941,8796245.455034994
2023-10-04,0.01942,0.01942,0.01852,0.01917,9649511.085730543
2023-10-05,0.01913,0.0193,0.01884,0.01894,5893996.665676727
2023-10-06,0.01898,0.02047,0.01889,0.01993,15586853.706422763
2023-10-07,0.0199,0.02034,0.01971,0.02004,5077660.179648091
2023-10-08,0.02003,0.02038,0.0195,0.02024,8019720.737050809
2023-10-09,0.02019,0.02031,0.0187,0.01906,13316919.239450712
2023-10-10,0.01905,0.0192,0.01881,0.0191,5213889.7647174075
2023-10-11,0.01909,0.01916,0.0185,0.01878,5982416.16600905
2023-10-12,0.01876,0.01876,0.0183,0.01858,7900090.047150435
2023-10-13,0.01859,0.01904,0.01854,0.01885,4898870.97095518
2023-10-14,0.01882,0.0194,0.01882,0.01928,7723877.470796739
2023-10-15,0.01928,0.01997,0.01915,0.01958,13288930.037211303
2023-10-16,0.01961,0.02054,0.01951,0.01996,14896113.350584125
2023-10-17,0.01997,0.02025,0.01923,0.02024,7559947.875210037
2023-10-18,0.02026,0.02026,0.01951,0.01963,6505920.069389359
2023-10-19,0.01966,0.01979,0.01898,0.0193,4999559.468395428
2023-10-20,0.01933,0.02015,0.01921,0.02007,6528486.618764242
2023-10-21,0.02004,0.02157,0.01997,0.02109,11292505.346692218
2023-10-22,0.02104,0.02164,0.0205,0.02155,8184041.435593452
2023-10-23,0.02154,0.02253,0.02082,0.02233,20633103.87097388
2023-10-24,0.02232,0.02276,0.0212,0.02201,26391687.40400652
2023-10-25,0.02208,0.0232,0.02181,0.02252,17017896.166302152
2023-10-26,0.02247,0.02273,0.02125,0.02202,24635764.657479193
2023-10-27,0.02198,0.022,0.02122,0.02167,6500309.443870559
2023-10-28,0.02166,0.02273,0.02166,0.02223,22907149.455072522
2023-10-29,0.02223,0.02295,0.02188,0.02266,7458534.665075347
2023-10-30,0.02268,0.02312,0.02227,0.02311,9178622.377558911
2023-10-31,0.02306,0.02338,0.0215,0.02288,14520024.470226694
2023-11-01,0.0228,0.02405,0.0225,0.02403,28837400.94674917
2023-11-02,0.02405,0.02446,0.02309,0.02378,17421890.022623654
2023-11-03,0.02374,0.02374,0.02246,0.02362,16850865.687661327
2023-11-04,0.02355,0.02436,0.02338,0.02433,13737326.98805747
2023-11-05,0.02438,0.0247,0.02376,0.02437,16869621.02156911
2023-11-06,0.02435,0.02504,0.02362,0.02485,17961946.115048844
2023-11-07,0.02482,0.02483,0.0236,0.02434,10996078.07462781
2023-11-08,0.02433,0.02588,0.02411,0.02556,18121258.83593212
2023-11-09,0.02556,0.02659,0.02259,0.02555,40310747.954188466
2023-11-10,0.02545,0.02657,0.02479,0.02609,24365301.88424796
2023-11-11,0.02618,0.02666,0.02481,0.0264,23993114.092434037
2023-11-12,0.0264,0.02707,0.0254,0.02638,20736032.455221064
2023-11-13,0.02644,0.02693,0.0252,0.02544,20107044.125247333
2023-11-14,0.02549,0.02619,0.02415,0.02528,19293926.129238993
2023-11-15,0.0253,0.02637,0.02499,0.0263,16391761.79450604
2023-11-16,0.02627,0.02677,0.02473,0.02529,17575597.499132477
2023-11-17,0.02531,0.0265,0.0242,0.02574,26600098.931946564
2023-11-18,0.02567,0.02871,0.02535,0.02687,70712232.3600368
2023-11-19,0.02674,0.02675,0.02549,0.02658,12025828.284773313
2023-11-20,0.02659,0.02659,0.02573,0.02628,22463705.000808984
2023-11-21,0.02627,0.02654,0.02306,0.02306,27623774.77476955
2023-11-22,0.02306,0.02504,0.02295,0.02483,24359065.24002312
2023-11-23,0.02484,0.02501,0.02404,0.02448,12903708.06705795
2023-11-24,0.02449,0.02538,0.02439,0.02503,15132768.908365687
2023-11-25,0.025,0.02556,0.02489,0.02543,7660053.986654181
2023-11-26,0.02543,0.02552,0.02431,0.02515,9914153.862345103
2023-11-27,0.02512,0.02532,0.02359,0.02414,12384911.957068058
2023-11-28,0.0241,0.02454,0.0233,0.02431,9554502.089353519
2023-11-29,0.02429,0.02473,0.02393,0.02464,14690423.694373254
2023-11-30,0.02467,0.02769,0.02455,0.02608,59735289.17877648
2023-12-01,0.02604,0.02628,0.02527,0.02587,21505901.68012668
2023-12-02,0.0259,0.02653,0.02562,0.02634,13028984.020959472
2023-12-03,0.02633,0.02641,0.02554,0.02606,17295489.958283447
2023-12-04,0.02607,0.02779,0.02541,0.02721,49176082.92890211
2023-12-05,0.02716,0.03051,0.02709,0.02844,93772413.26646118
2023-12-06,0.02848,0.02888,0.02663,0.02719,36898724.829393074
2023-12-07,0.0272,0.02822,0.02622,0.02811,27950719.104609523
2023-12-08,0.02814,0.02877,0.02756,0.02868,36688733.42653129
2023-12-09,0.02874,0.02932,0.02815,0.02847,27241783.660479832
2023-12-10,0.02851,0.02934,0.02773,0.02837,17635197.1784397
2023-12-11,0.02835,0.02845,0.02444,0.0261,36546668.50820967
2023-12-12,0.02606,0.0265,0.02548,0.02616,26727208.12212944
2023-12-13,0.0262,0.02697,0.02485,0.02681,25172632.81423628
2023-12-14,0.02676,0.02948,0.02595,0.02861,50767153.64140974
2023-12-15,0.0286,0.02919,0.027,0.02707,33738277.94905819
2023-12-16,0.0271,0.02849,0.02665,0.02778,27212809.75221178
2023-12-17,0.02785,0.03015,0.02719,0.02866,74404399.71835114
2023-12-18,0.02856,0.02896,0.02575,0.02849,49871995.68735144
2023-12-19,0.0285,0.03258,0.02785,0.02838,98789955.60729094
2023-12-20,0.0284,0.03065,0.0282,0.03038,46813143.91452641
2023-12-21,0.03031,0.03068,0.02924,0.03013,28234280.32863774
2023-12-22,0.03016,0.03067,0.02901,0.03052,36332532.38905756
2023-12-23,0.03048,0.03067,0.02929,0.03048,24499923.59452217
2023-12-24,0.03047,0.03225,0.03015,0.03087,50687731.77646487
2023-12-25,0.03094,0.0319,0.03032,0.03162,23137782.17550866
2023-12-26,0.03163,0.03199,0.02705,0.0303,34145438.71199191
2023-12-27,0.03034,0.03136,0.0289,0.03119,27349160.098838408
2023-12-28,0.03112,0.03157,0.02939,0.02979,27717162.670182142
2023-12-29,0.0298,0.03039,0.02876,0.02949,22173639.192733344
2023-12-30,0.02948,0.03009,0.02869,0.02879,10967493.239969423
2023-12-31,0.02877,0.02916,0.02761,0.02852,18664152.224252835
2024-01-01,0.02853,0.02982,0.02813,0.02972,22571462.214326054
2024-01-02,0.02977,0.03031,0.02888,0.02927,32857884.29002193
2024-01-03,0.02928,0.03059,0.02201,0.02678,76181615.86767702
2024-01-04,0.02675,0.02803,0.02593,0.02776,29000083.688071225
2024-01-05,0.02783,0.02783,0.02498,0.02632,31938033.07996087
2024-01-06,0.02635,0.02635,0.02447,0.02572,14527979.49590541
2024-01-07,0.02573,0.02638,0.0237,0.024,26927699.02160377
2024-01-08,0.024,0.0257,0.02214,0.02551,43126191.53630068
2024-01-09,0.02549,0.02552,0.023,0.02407,31755843.865327034
2024-01-10,0.02404,0.02652,0.02309,0.02597,41802017.77997974
2024-01-11,0.02608,0.02688,0.02544,0.02623,32945519.45752367
2024-01-12,0.02629,0.0266,0.02358,0.02455,22320893.62202225
2024-01-13,0.02464,0.02525,0.02373,0.02507,14399357.671559667
2024-01-14,0.02517,0.02533,0.02398,0.02405,11921641.239379842
2024-01-15,0.02405,0.02514,0.02384,0.02482,10562395.596601274
2024-01-16,0.02481,0.02618,0.02454,0.02569,16715738.092214936
2024-01-17,0.0257,0.02587,0.02496,0.02546,14308257.781107266
2024-01-18,0.02547,0.02553,0.02355,0.02419,16334870.973931883
2024-01-19,0.02415,0.02455,0.02285,0.02421,19534005.148843143
2024-01-20,0.02416,0.02457,0.02382,0.0245,13113366.931863578
2024-01-21,0.02446,0.02475,0.02428,0.02434,11427913.08306419
2024-01-22,0.02439,0.02447,0.02235,0.0229,18841941.109877106
2024-01-23,0.02295,0.02346,0.02141,0.0225,27740481.664538626
2024-01-24,0.02253,0.023,0.02203,0.02289,12776758.379247941
2024-01-25,0.02286,0.02402,0.02263,0.02315,33539633.43476999
2024-01-26,0.02314,0.02478,0.02282,0.0243,16056059.719784291
2024-01-27,0.02431,0.02501,0.02381,0.02493,11437434.946765907
2024-01-28,0.02497,0.02513,0.02379,0.02407,10270573.107992738
2024-01-29,0.02391,0.02503,0.02391,0.02474,10357261.901430976
2024-01-30,0.02465,0.02502,0.02415,0.02425,11900445.973342141
2024-01-31,0.02435,0.02437,0.02308,0.0235,11736912.498606531
2024-02-01,0.02348,0.02365,0.02295,0.02354,9226305.239169564
2024-02-02,0.02348,0.024,0.02327,0.02378,5498687.556402101
2024-02-03,0.02379,0.02486,0.02376,0.02419,11344285.966206796
2024-02-04,0.02415,0.02416,0.02354,0.02369,7545576.867710759
2024-02-05,0.02369,0.02412,0.02322,0.02378,13088017.646352097
2024-02-06,0.02377,0.0242,0.02342,0.02399,5891891.24970294
2024-02-07,0.02404,0.02444,0.02382,0.02439,8225088.888232759
2024-02-08,0.02443,0.02463,0.02415,0.02437,11902911.636740953
2024-02-09,0.0244,0.02502,0.02436,0.02487,12194051.369303988
2024-02-10,0.02491,0.02512,0.02436,0.02462,7861651.548767289
2024-02-11,0.02465,0.02523,0.0245,0.02464,21410780.53966932
2024-02-12,0.02463,0.02539,0.02434,0.02525,25791474.859031834
2024-02-13,0.02525,0.0254,0.02418,0.02486,25126345.429538395
2024-02-14,0.02487,0.02738,0.02463,0.02658,47802988.47037754
2024-02-15,0.02661,0.02855,0.02644,0.02794,70205404.9071921
2024-02-16,0.02793,0.0295,0.02713,0.02801,82906335.90659037
2024-02-17,0.02797,0.02829,0.02671,0.02751,47584182.255492836
2024-02-18,0.02756,0.03788,0.02725,0.02859,49777508.476028726
2024-02-19,0.02863,0.03118,0.02834,0.03048,53411236.21586587
2024-02-20,0.0305,0.03209,0.02883,0.03179,123303271.01064128
2024-02-21,0.0318,0.03233,0.02832,0.02976,60377223.89785122
2024-02-22,0.0298,0.03079,0.02928,0.03005,53873664.68511702
2024-02-23,0.03014,0.0303,0.02837,0.0294,29164827.867325064
2024-02-24,0.02941,0.03252,0.0285,0.03066,86281720.95850483
2024-02-25,0.03068,0.03364,0.03062,0.03241,110146704.07390025
2024-02-26,0.03244,0.03348,0.03105,0.03303,72918221.58986439
2024-02-27,0.033,0.0356,0.0324,0.03391,80851838.73496923
2024-02-28,0.03395,0.0363,0.03126,0.03452,84963581.89172246
2024-02-29,0.03452,0.0395,0.03369,0.03709,157136559.82978284
2024-03-01,0.0371,0.039,0.0355,0.03808,98726275.00336662
2024-03-02,0.03814,0.041,0.03618,0.04013,101328529.44663087
2024-03-03,0.04019,0.04406,0.03566,0.04186,134637408.22444728
2024-03-04,0.04194,0.04268,0.0392,0.041,77800108.9467966
2024-03-05,0.04108,0.04177,0.03035,0.03779,108060306.32088651
2024-03-06,0.03776,0.04279,0.03559,0.04257,90505365.38150802
2024-03-07,0.04259,0.06417,0.04134,0.04923,553983194.5061845
2024-03-08,0.04931,0.0555,0.04721,0.04969,190603928.00127837
2024-03-09,0.04964,0.0513,0.04843,0.05071,130078183.99842042
2024-03-10,0.05069,0.05124,0.04793,0.05012,86363912.4731502
2024-03-11,0.05024,0.05361,0.04275,0.05228,160178509.25927407
2024-03-12,0.05234,0.05836,0.04961,0.05823,170608154.33369058
2024-03-13,0.05822,0.06793,0.05443,0.05839,104777930.58271417
2024-03-14,0.05855,0.05865,0.05028,0.05655,110948395.21579956
2024-03-15,0.05674,0.05683,0.04708,0.05119,112058633.39368196
2024-03-16,0.05119,0.05517,0.04301,0.04617,90745898.92065746
2024-03-17,0.04632,0.05057,0.0437,0.05023,61871279.942881204
2024-03-18,0.05015,0.05015,0.04543,0.04623,44512830.05703954
2024-03-19,0.0462,0.04667,0.03955,0.04123,89372260.65696937
2024-03-20,0.04113,0.04577,0.03923,0.0457,87413448.77862176
2024-03-21,0.04566,0.049,0.04372,0.0446,36595712.54193495
2024-03-22,0.0445,0.04508,0.04124,0.04273,32323750.87727288
2024-03-23,0.04269,0.0474,0.04244,0.0429,41705314.22441973
2024-03-24,0.043,0.04499,0.04249,0.04445,25096675.287641175
2024-03-25,0.04449,0.05276,0.04426,0.05057,121284052.8577192
2024-03-26,0.0506,0.06538,0.05031,0.05675,339722082.0245983
2024-03-27,0.0567,0.06306,0.05558,0.05666,217912543.25698158
2024-03-28,0.05659,0.05803,0.05302,0.0553,112814678.7866325
2024-03-29,0.0553,0.0553,0.05229,0.0538,61434032.041360304
2024-03-30,0.05378,0.05788,0.053,0.05428,98680965.80002455
2024-03-31,0.05423,0.0644,0.05401,0.05966,246024019.9478224
2024-04-01,0.05968,0.07849,0.05439,0.06744,281098284.1094168
2024-04-02,0.06746,0.0675,0.05545,0.05581,159650788.1563286
2024-04-03,0.05583,0.05673,0.05211,0.05328,79143280.23442502
2024-04-04,0.05327,0.05793,0.05131,0.05606,51413794.75896066
2024-04-05,0.05603,0.05606,0.05177,0.05512,41797033.35774873
2024-04-06,0.05512,0.06251,0.05455,0.05888,70491614.13910668
2024-04-07,0.05896,0.06647,0.05845,0.06367,109526275.87976375
2024-04-08,0.06369,0.06558,0.05646,0.06245,50983478.514947034
2024-04-09,0.0624,0.06272,0.05944,0.05974,36418133.049698465
2024-04-10,0.05968,0.06769,0.05635,0.05967,55898811.891339414
2024-04-11,0.05971,0.06054,0.05751,0.05828,22173087.07063592
2024-04-12,0.0583,0.059,0.04434,0.04819,88707287.43218772
2024-04-13,0.04819,0.04864,0.03424,0.04033,165869457.21152052
2024-04-14,0.0402,0.04438,0.038,0.04384,65454567.927286856
2024-04-15,0.04368,0.04692,0.0402,0.04291,63068317.68768697
