Date,Open,High,Low,Close,Volume
2025-01-24,0.012495,0.013197,0.012047,0.012328,5169935.513930001
2025-01-25,0.01225,0.012708,0.012116,0.012453,6841304.003159996
2025-01-26,0.012521,0.013688,0.012416,0.012792,13418547.387129987
2025-01-27,0.012792,0.012859,0.01111,0.012264,18924133.57277998
2025-01-28,0.012529,0.0134,0.012093,0.012298,9532804.035660008
2025-01-29,0.012394,0.013411,0.012208,0.013039,5044841.234439993
2025-01-30,0.013009,0.013663,0.012909,0.013359,2996596.994809999
2025-01-31,0.013076,0.013404,0.012615,0.012656,3829874.953019999
2025-02-01,0.012647,0.012896,0.011401,0.011474,3964670.459259991
2025-02-02,0.011629,0.011785,0.009191,0.009762,13673282.661810005
2025-02-03,0.009445,0.009881,0.006748,0.009734,33858590.782930024
2025-02-04,0.00974,0.009748,0.008531,0.00891,7345154.818380011
2025-02-05,0.008911,0.009359,0.008697,0.008781,5922224.260759999
2025-02-06,0.008752,0.009023,0.008078,0.008145,6274023.936490002
2025-02-07,0.008237,0.00906,0.008002,0.008328,7223991.857239998
2025-02-08,0.00834,0.008984,0.008217,0.008811,3549816.4044100004
2025-02-09,0.008784,0.009055,0.008257,0.00858,3975762.751210001
2025-02-10,0.008857,0.009033,0.008393,0.008768,7165925.107200002
2025-02-11,0.008918,0.009443,0.008558,0.008671,3397456.8990399996
2025-02-12,0.008722,0.009281,0.008239,0.009147,4409695.687979999
2025-02-13,0.009169,0.009416,0.008533,0.008702,2629441.4042700008
2025-02-14,0.008701,0.009079,0.008689,0.008795,1703225.3023199998
2025-02-15,0.008905,0.009036,0.008339,0.008495,2327261.0048800004
2025-02-16,0.008484,0.008621,0.008221,0.008332,1680688.1787800002
2025-02-17,0.008306,0.008635,0.008122,0.008389,3455085.1280699987
2025-02-18,0.008311,0.008322,0.0075,0.007863,7641734.40548
2025-02-19,0.007861,0.008779,0.007789,0.008108,8477620.529200004
2025-02-20,0.008199,0.008852,0.008199,0.008742,3386853.819830001
2025-02-21,0.008706,0.009416,0.008289,0.00845,8061592.521099998
2025-02-22,0.008451,0.008853,0.008451,0.008718,1249993.6403300003
2025-02-23,0.008672,0.008993,0.008545,0.008785,1256496.2569800003
2025-02-24,0.008882,0.008882,0.007253,0.007428,3403232.7354399976
2025-02-25,0.007267,0.007789,0.006917,0.007752,8872173.969179995
2025-02-26,0.007633,0.007924,0.0067,0.007569,9038591.363529995
2025-02-27,0.007579,0.00786,0.007394,0.00742,2334255.69586
2025-02-28,0.007529,0.007529,0.006616,0.007367,17720890.825400002
2025-03-01,0.007427,0.007533,0.007041,0.007364,2167298.8402500004
2025-03-02,0.007293,0.008372,0.007269,0.008243,3383790.0700599994
2025-03-03,0.008254,0.008254,0.006685,0.006817,5155685.743159998
2025-03-04,0.0068,0.006893,0.006043,0.006611,3485459.6173799997
2025-03-05,0.006662,0.006894,0.00641,0.006837,5914508.537140004
2025-03-06,0.006839,0.007011,0.006406,0.006623,13215840.55961999
2025-03-07,0.006637,0.006805,0.006236,0.006507,14568397.63701001
2025-03-08,0.006459,0.006499,0.006144,0.006164,1402498.21093
2025-03-09,0.006206,0.00621,0.005183,0.005208,6930266.051139998
2025-03-10,0.005289,0.005628,0.004713,0.004913,6437311.812259999
2025-03-11,0.004909,0.005728,0.004587,0.005218,19917619.380609997
2025-03-12,0.00525,0.005838,0.005224,0.005547,2232776.5707000005
2025-03-13,0.005516,0.005516,0.005262,0.005358,2358324.1276600007
2025-03-14,0.005424,0.005651,0.00542,0.00556,2308125.1328500006
2025-03-15,0.005519,0.005947,0.0055,0.005838,5025742.442039998
2025-03-16,0.005839,0.005839,0.005423,0.005473,2229293.9816900003
2025-03-17,0.005534,0.005885,0.005534,0.005769,1565009.6490299997
2025-03-18,0.005735,0.005735,0.005301,0.0056,3201542.4113600003
2025-03-19,0.005619,0.006135,0.005559,0.006055,2550415.9810599997
2025-03-20,0.006093,0.006093,0.005603,0.005675,9297070.387649998
2025-03-21,0.005681,0.006373,0.005466,0.006088,7706608.392509999
2025-03-22,0.006175,0.006567,0.006032,0.006327,4877663.036770001
2025-03-23,0.006317,0.006614,0.006252,0.006494,11699242.559909998
2025-03-24,0.006644,0.007023,0.006383,0.006993,3496634.4006799995
2025-03-25,0.00708,0.008012,0.006843,0.007798,11215306.526090007
2025-03-26,0.007812,0.008212,0.007458,0.007582,6489416.06521
2025-03-27,0.007589,0.008179,0.00748,0.007676,8071265.000039997
2025-03-28,0.007685,0.007786,0.006729,0.00701,5867327.896199998
2025-03-29,0.00705,0.007098,0.006278,0.006421,5068308.780389996
2025-03-30,0.006423,0.006644,0.00633,0.006411,1798436.36549
2025-03-31,0.006313,0.006603,0.006031,0.006245,5203152.612989999
2025-04-01,0.006338,0.00683,0.006232,0.006548,5115055.486850002
2025-04-02,0.00654,0.006911,0.005855,0.005947,11999625.691939998
2025-04-03,0.006009,0.006741,0.006009,0.006609,16846132.73045
2025-04-04,0.006724,0.007353,0.006471,0.007138,25115164.717759993
2025-04-05,0.007174,0.007706,0.007174,0.007384,15021009.54006999
2025-04-06,0.007406,0.007406,0.006203,0.006311,20361011.091840006
2025-04-07,0.006304,0.007036,0.005729,0.006561,18089830.84531
2025-04-08,0.006585,0.006743,0.006076,0.006146,5052121.5420999965
2025-04-09,0.006197,0.007557,0.005931,0.00744,14958340.47476
2025-04-10,0.007476,0.007742,0.007272,0.00736,34587293.795169994
2025-04-11,0.007369,0.007773,0.007331,0.007536,9368595.893279998
2025-04-12,0.007556,0.008022,0.007447,0.007807,8006911.301379996
2025-04-13,0.007811,0.00789,0.007121,0.007253,8428178.019829998
2025-04-14,0.00726,0.007723,0.007177,0.007269,12990151.576060006
2025-04-15,0.007277,0.007492,0.007008,0.0071,3352854.2196199987
2025-04-16,0.007094,0.007198,0.006732,0.006901,4967813.296510002
2025-04-17,0.006865,0.007195,0.006721,0.007079,2856557.9749600007
2025-04-18,0.007102,0.007517,0.007019,0.0073,10857480.841309987
2025-04-19,0.007274,0.007454,0.007208,0.007357,5153246.619649999
2025-04-20,0.00738,0.007521,0.007143,0.007381,3972928.878730001
2025-04-21,0.007409,0.008414,0.007271,0.008382,20790621.922489982
2025-04-22,0.008436,0.009182,0.008074,0.009055,410565619.21858025
2025-04-23,0.009055,0.0092,0.008255,0.008523,314138582.57342017
2025-04-24,0.008518,0.008799,0.008055,0.008606,176958840.1611
2025-04-25,0.008615,0.009576,0.008396,0.009096,165387231.25702977
2025-04-26,0.00911,0.009697,0.008869,0.009318,173752408.34944
2025-04-27,0.009317,0.009429,0.008714,0.008753,80183969.58019997
2025-04-28,0.008749,0.00945,0.008418,0.009298,129218069.08431001
2025-04-29,0.009296,0.00968,0.008888,0.009016,72351711.17769
2025-04-30,0.009088,0.009369,0.008369,0.009046,70388501.94735998
2025-05-01,0.009046,0.009428,0.008948,0.009254,56922269.02035
2025-05-02,0.009308,0.009717,0.009194,0.009363,67851243.34810999
2025-05-03,0.009333,0.009412,0.00868,0.008784,40044629.497940004
2025-05-04,0.008791,0.008922,0.00855,0.008653,36232528.87626001
2025-05-05,0.008624,0.009371,0.008445,0.008703,43583296.115690015
2025-05-06,0.008821,0.009836,0.007935,0.008339,63235691.00416996
2025-05-07,0.008338,0.00856,0.008041,0.008297,47338465.09969002
2025-05-08,0.008301,0.010203,0.00722,0.010075,105112020.08388993
2025-05-09,0.010104,0.0115,0.009934,0.010357,145931412.88873
2025-05-10,0.010352,0.010738,0.010004,0.010662,74726918.64438
2025-05-11,0.010645,0.010663,0.009662,0.010035,88961326.90144998
2025-05-12,0.010046,0.010706,0.009469,0.009948,81997050.13383004
2025-05-13,0.009947,0.0114,0.009287,0.010411,94458662.26184002
2025-05-14,0.010409,0.010525,0.009644,0.009669,100465778.77593988
2025-05-15,0.009682,0.009803,0.008624,0.008908,110599891.45242001
2025-05-16,0.00892,0.009295,0.008681,0.008818,79211194.60768999
2025-05-17,0.008809,0.008834,0.008227,0.00852,83866042.62515002
2025-05-18,0.008528,0.009135,0.008114,0.00881,108021452.00590006
2025-05-19,0.008807,0.008885,0.008227,0.008559,82064199.46742995
2025-05-20,0.008562,0.009,0.008374,0.008846,63981690.27227998
2025-05-21,0.008841,0.009295,0.008604,0.00904,68167600.40474996
2025-05-22,0.009054,0.009848,0.00902,0.009708,89244397.66582003
2025-05-23,0.009736,0.009954,0.008559,0.008615,78166796.53586997
2025-05-24,0.008625,0.008901,0.008502,0.008571,41961360.18669999
2025-05-25,0.008533,0.008657,0.008244,0.00861,34371814.65399001
2025-05-26,0.008626,0.008871,0.008462,0.008551,31218850.49555001
2025-05-27,0.008559,0.008934,0.008302,0.008589,32056603.011910014
2025-05-28,0.008582,0.008666,0.007,0.008356,102047706.5636
2025-05-29,0.008355,0.008918,0.007653,0.007818,76085222.10413001
2025-05-30,0.00783,0.00787,0.006945,0.007066,88065137.24801992
2025-05-31,0.007018,0.007316,0.006733,0.00721,57792364.54916996
2025-06-01,0.007197,0.007427,0.007066,0.007354,35857272.687869996
2025-06-02,0.00736,0.007556,0.006875,0.007222,31216530.879959997
2025-06-03,0.007246,0.007576,0.007036,0.007247,74886709.22689998
2025-06-04,0.007239,0.007417,0.006852,0.00688,53755326.73312996
2025-06-05,0.006896,0.007068,0.006171,0.006419,84568133.65485999
2025-06-06,0.006419,0.006859,0.006377,0.00661,37084345.20273998
2025-06-07,0.006616,0.00699,0.006577,0.006878,27447637.439750012
2025-06-08,0.006864,0.006933,0.006703,0.006767,22016183.940790012
2025-06-09,0.006759,0.007406,0.006556,0.007325,34959479.62907
2025-06-10,0.007342,0.007723,0.007217,0.007491,34506200.81153
2025-06-11,0.007509,0.00754,0.006881,0.007018,43428408.725079976
2025-06-12,0.007013,0.007155,0.006475,0.006544,38791065.69599
2025-06-13,0.006527,0.006527,0.005707,0.006434,61968997.70522
2025-06-14,0.00643,0.006441,0.006128,0.006247,17018098.11104
2025-06-15,0.006239,0.006499,0.0062,0.006479,17080358.54987
2025-06-16,0.006476,0.00721,0.006388,0.006755,72259352.56988995
2025-06-17,0.006755,0.006957,0.006244,0.006368,61059246.43765996
2025-06-18,0.006384,0.006609,0.00616,0.006461,34205546.86286999
2025-06-19,0.006482,0.006545,0.006171,0.006409,17462182.65311
2025-06-20,0.006418,0.006724,0.005076,0.006188,39707314.33727
2025-06-21,0.006177,0.006264,0.005677,0.005824,37243004.13148996
2025-06-22,0.005825,0.005946,0.005199,0.005563,82056183.87221004
2025-06-23,0.005555,0.006551,0.005491,0.006502,110054198.63372013
2025-06-24,0.00653,0.007088,0.006506,0.006791,94530430.48734991
2025-06-25,0.006832,0.006903,0.006376,0.006445,48545807.81754001
2025-06-26,0.006461,0.006741,0.006209,0.006271,44309520.066970006
2025-06-27,0.006309,0.006575,0.006206,0.006562,26564393.92938001
2025-06-28,0.00657,0.007093,0.006518,0.006907,56514811.82054002
2025-06-29,0.006933,0.007241,0.006811,0.007135,41186616.14199001
2025-06-30,0.007145,0.007245,0.006661,0.006817,51109734.08358007
2025-07-01,0.006815,0.006846,0.006464,0.006563,27274639.46604
2025-07-02,0.006579,0.007326,0.0065,0.007038,45207450.03106001
2025-07-03,0.007046,0.007424,0.006954,0.007265,40079652.88901998
2025-07-04,0.007285,0.007469,0.006702,0.00685,54362877.50833998
2025-07-05,0.006867,0.007449,0.006797,0.007116,32042073.998919986
2025-07-06,0.007121,0.0074,0.006902,0.007183,60924597.14555999
2025-07-07,0.007204,0.007499,0.006913,0.007033,33018836.824939985
2025-07-08,0.007036,0.007156,0.006848,0.007114,32560030.34191
2025-07-09,0.007144,0.007602,0.007013,0.007584,48756114.78754001
2025-07-10,0.00759,0.008236,0.007464,0.008146,71643570.46664003
2025-07-11,0.008208,0.008606,0.007735,0.007936,101960536.96654013
2025-07-12,0.007917,0.008163,0.007501,0.007696,56777072.4769
2025-07-13,0.007678,0.008266,0.007662,0.007918,44381312.519109994
2025-07-14,0.00803,0.009,0.007837,0.007971,75108448.52037002
2025-07-15,0.007958,0.008374,0.007571,0.008341,91085223.77424002
2025-07-16,0.008303,0.008864,0.008113,0.008736,90168168.98967029
2025-07-17,0.008785,0.010297,0.007663,0.009645,288083395.32686096
2025-07-18,0.009637,0.010625,0.008787,0.009151,167576514.0
2025-07-19,0.009168,0.010055,0.00893,0.009909,256183581.7312202
2025-07-20,0.00992,0.00998,0.009347,0.009607,156321395.60247037
