Date,Open,High,Low,Close,Volume
2024-08-13,0.04182,0.04188,0.0407,0.04188,1970928.0
2024-08-14,0.04167,0.04356,0.039,0.0396,1363233.0
2024-08-15,0.0394,0.04114,0.03671,0.03752,2493338.0
2024-08-16,0.03742,0.0418,0.03691,0.04054,3229308.0
2024-08-17,0.04049,0.04672,0.03956,0.04451,4909618.0
2024-08-18,0.04468,0.04602,0.04181,0.04181,1185618.0
2024-08-19,0.04202,0.04308,0.03958,0.04095,940484.0
2024-08-20,0.04076,0.04291,0.04,0.04148,3506860.0
2024-08-21,0.04135,0.04263,0.0402,0.0416,1286463.0
2024-08-22,0.04151,0.04151,0.04052,0.0411,630927.0
2024-08-23,0.04112,0.04367,0.04089,0.04327,8320188.0
2024-08-24,0.04319,0.04601,0.04289,0.04411,11007809.0
2024-08-25,0.04418,0.04439,0.04199,0.04256,2515668.0
2024-08-26,0.04265,0.04469,0.04089,0.04096,2470431.0
2024-08-27,0.04097,0.04147,0.03737,0.03878,1510199.0
2024-08-28,0.03879,0.03887,0.03657,0.0376,3000077.0
2024-08-29,0.03759,0.03961,0.03707,0.03765,6342190.0
2024-08-30,0.03769,0.03835,0.0355,0.03698,3219021.0
2024-08-31,0.03702,0.03735,0.03605,0.03623,595649.0
2024-09-01,0.03633,0.03681,0.034,0.034,853353.0
2024-09-02,0.03415,0.03562,0.03333,0.03554,977271.0
2024-09-03,0.03555,0.03573,0.03265,0.03265,2644684.0
2024-09-04,0.03277,0.0338,0.03116,0.03352,474220.0
2024-09-05,0.03377,0.03437,0.03211,0.03228,470842.0
2024-09-06,0.03244,0.03278,0.03033,0.03079,1353638.0
2024-09-07,0.03079,0.03165,0.0304,0.03114,1159557.0
2024-09-08,0.03117,0.03404,0.03117,0.03288,1849151.0
2024-09-09,0.033,0.03381,0.03254,0.03381,424816.0
2024-09-10,0.03389,0.03464,0.03389,0.0345,543361.0
2024-09-11,0.0345,0.03487,0.03263,0.03377,409358.0
2024-09-12,0.03377,0.03569,0.03377,0.03568,1867824.0
2024-09-13,0.03556,0.03831,0.03555,0.03666,3574571.0
2024-09-14,0.03643,0.03643,0.0355,0.0362,1143301.0
2024-09-15,0.03637,0.03769,0.03573,0.03655,1817725.0
2024-09-16,0.03657,0.03706,0.03381,0.03433,2129473.0
2024-09-17,0.03443,0.03585,0.0336,0.03578,943397.0
2024-09-18,0.03592,0.03732,0.03478,0.03732,743987.0
2024-09-19,0.03737,0.03861,0.03689,0.03809,1369708.0
2024-09-20,0.0381,0.03993,0.03773,0.03889,621346.0
2024-09-21,0.0387,0.0387,0.03734,0.03852,508380.0
2024-09-22,0.03843,0.04017,0.03681,0.03771,522376.0
2024-09-23,0.03775,0.03852,0.03727,0.03837,750244.0
2024-09-24,0.03841,0.03868,0.03744,0.03867,419425.0
2024-09-25,0.03857,0.03898,0.0375,0.0375,599852.0
2024-09-26,0.03752,0.03953,0.03699,0.03899,893160.0
2024-09-27,0.03919,0.04258,0.03919,0.04092,820360.0
2024-09-28,0.0407,0.0408,0.03904,0.04014,372462.0
2024-09-29,0.04009,0.04054,0.03904,0.03981,752954.0
2024-09-30,0.03981,0.03981,0.03705,0.03724,1602235.0
2024-10-01,0.03702,0.03787,0.03391,0.03461,731721.0
2024-10-14,0.03327,0.03479,0.03314,0.03457,745852.0
2024-10-15,0.0346,0.03616,0.03391,0.03448,920882.0
2024-10-16,0.03443,0.03443,0.03302,0.0332,926207.0
2024-10-17,0.03319,0.03326,0.03211,0.0325,490363.0
2024-10-18,0.03249,0.03364,0.03239,0.03354,927293.0
2024-10-19,0.03356,0.03382,0.03299,0.0335,708304.0
2024-10-20,0.03352,0.03462,0.03352,0.03455,1137835.0
2024-10-21,0.03456,0.03462,0.03275,0.03304,1062767.0
2024-10-22,0.03296,0.03351,0.03219,0.03268,2339334.0
2024-10-23,0.03253,0.03255,0.0309,0.03185,740674.0
2024-10-24,0.03189,0.03206,0.03103,0.03196,316962.0
2024-10-25,0.0321,0.03256,0.02894,0.02948,811565.0
2024-10-26,0.02945,0.03037,0.02911,0.03037,363747.0
2024-10-27,0.03035,0.03105,0.0297,0.03013,781335.0
2024-10-28,0.0301,0.0301,0.02859,0.02986,396518.0
2024-10-29,0.02994,0.0313,0.02994,0.03118,797669.0
2024-10-30,0.03121,0.032,0.0308,0.03132,2382170.0
2024-10-31,0.03117,0.03117,0.02942,0.02951,582716.0
2024-11-01,0.0295,0.02985,0.02859,0.0292,847977.0
2024-11-02,0.0292,0.02997,0.02836,0.02916,773930.0
2024-11-03,0.0292,0.02957,0.02735,0.02886,1044003.0
2024-11-04,0.02887,0.02895,0.02681,0.02729,334437.0
2024-11-05,0.02733,0.02823,0.02702,0.02766,340066.0
2024-11-06,0.02766,0.02959,0.02766,0.02959,962990.0
2024-11-07,0.02964,0.03022,0.02881,0.02939,4326575.0
2024-11-08,0.02942,0.02947,0.02816,0.02911,13585154.0
2024-11-09,0.02895,0.03229,0.02889,0.03167,5504097.0
2024-11-10,0.03169,0.03309,0.03057,0.0323,2719122.0
2024-11-11,0.03214,0.03355,0.03085,0.03355,1394849.0
2024-11-12,0.03335,0.03349,0.02966,0.03145,1539520.0
2024-11-13,0.03139,0.03217,0.02857,0.0301,1356883.0
2024-11-14,0.03007,0.03202,0.02831,0.02865,3422821.0
2024-11-15,0.02864,0.03021,0.02789,0.03017,2813736.0
2024-11-16,0.03017,0.03141,0.02971,0.03141,1973997.0
2024-11-17,0.03015,0.03022,0.02969,0.03011,62686.0
2024-11-18,0.0312,0.03182,0.0312,0.03166,94888.0
2024-11-19,0.0315,0.0315,0.03059,0.03115,101080.0
2024-11-20,0.0291,0.02972,0.02903,0.02947,75999.0
2024-11-21,0.02946,0.03077,0.02848,0.03068,1381681.0
2024-11-22,0.03046,0.03064,0.02942,0.03064,511914.0
2024-11-23,0.03069,0.0323,0.03035,0.03147,1691909.0
2024-11-24,0.03155,0.03548,0.03033,0.03398,3535286.0
2024-11-25,0.03381,0.03583,0.03251,0.03417,5222059.0
2024-11-26,0.03396,0.0364,0.03223,0.03479,4875812.0
2024-11-27,0.03458,0.0374,0.03382,0.0374,4618134.0
2024-11-28,0.03713,0.03811,0.03533,0.03678,2081635.0
2024-11-29,0.03678,0.03762,0.03537,0.03713,1717004.0
2024-11-30,0.03712,0.03992,0.03632,0.03942,4662961.0
2024-12-01,0.03928,0.04093,0.03785,0.03897,3794699.0
2024-12-02,0.03897,0.0392,0.03586,0.03909,3486786.0
2024-12-03,0.03905,0.04092,0.03612,0.04072,5464485.0
2024-12-04,0.04069,0.045,0.03932,0.04116,4730342.0
2024-12-05,0.04101,0.04113,0.03797,0.03931,3453539.0
2024-12-06,0.03943,0.04763,0.03943,0.04596,21622622.0
2024-12-07,0.04573,0.04629,0.04349,0.04383,9342660.0
2024-12-08,0.04379,0.04421,0.04182,0.04391,3647240.0
2024-12-09,0.04393,0.04393,0.03226,0.03658,9265468.0
2024-12-10,0.0364,0.03644,0.03121,0.03412,7150118.0
2024-12-11,0.03389,0.03667,0.03239,0.03609,4096966.0
2024-12-12,0.03594,0.0375,0.03516,0.03575,3171131.0
2024-12-13,0.03584,0.03597,0.0346,0.03537,2314719.0
2024-12-14,0.0352,0.03561,0.03327,0.03387,3889188.0
2024-12-15,0.0339,0.03508,0.03307,0.03494,1367903.0
2024-12-16,0.0349,0.03542,0.03275,0.03378,2506731.0
2024-12-17,0.03374,0.03374,0.03144,0.03178,1533827.0
2024-12-18,0.03173,0.0319,0.02831,0.02868,4278613.0
2024-12-19,0.02851,0.03025,0.02612,0.02724,5169891.0
2024-12-20,0.02751,0.02882,0.0248,0.02878,3974972.0
2024-12-21,0.02868,0.03002,0.02696,0.02923,4442917.0
2024-12-22,0.02918,0.03002,0.02756,0.02835,3085761.0
2024-12-23,0.02833,0.03023,0.02779,0.02993,2399133.0
2024-12-24,0.02983,0.03441,0.02933,0.03376,9045922.0
2024-12-25,0.03374,0.0369,0.03238,0.03286,6268744.0
2024-12-26,0.03286,0.03296,0.02942,0.02986,8631388.0
2024-12-27,0.02986,0.03107,0.02935,0.03023,2284847.0
2024-12-28,0.03023,0.03123,0.02968,0.03085,4190233.0
2024-12-29,0.03083,0.03448,0.03074,0.03204,7723839.0
2024-12-30,0.03188,0.03204,0.02977,0.03056,2926085.0
2024-12-31,0.02997,0.03196,0.02905,0.02987,2597490.0
2025-01-01,0.02995,0.03029,0.02911,0.03021,697823.0
2025-01-02,0.03013,0.03135,0.03007,0.03103,1045116.0
2025-01-03,0.0311,0.03211,0.03037,0.03198,3018581.0
2025-01-04,0.03209,0.03228,0.03129,0.03169,2530797.0
2025-01-05,0.0316,0.03205,0.03113,0.03186,1077439.0
2025-01-06,0.03189,0.033,0.03122,0.03224,2623317.0
