Date,Open,High,Low,Close,Volume
2025-01-27,0.999,1.001,0.999,0.999,34.7074037
2025-01-31,1.001,1.001,0.999,1.001,47.26137342
2025-02-02,0.9988,0.9988,0.9988,0.9988,28.31234
2025-02-03,1.0025,1.01,1.001,1.005,180684.0061
2025-02-04,0.999,1.002,0.9978,0.9985,90817.86957
2025-02-05,1.005,1.005,0.9975,0.9975,12.29258
2025-02-06,1.0004,1.0004,0.9988,0.9988,141.74582
2025-02-07,0.999,0.999,0.9987,0.9987,6807.35773
2025-02-08,1.0004,1.0004,1.0004,1.0004,5.4978
2025-02-09,0.9988,0.9988,0.9988,0.9988,1881.42878
2025-02-10,0.999,0.999,0.9975,0.9975,34259.4703
2025-02-11,1.001,1.0014,1.0006,1.0014,23104.012466779994
2025-02-12,0.999,1.0006,0.999,0.999,809.9356025599999
2025-02-13,0.999,0.999,0.9989,0.9989,19249.03769325
2025-02-14,0.9991,1.0,0.9987,0.9987,386204.9299800055
2025-02-15,1.0,1.0,0.9987,0.9987,165277.25274
2025-02-16,1.0013,1.0014,0.9988,1.0014,340.55364714999996
2025-02-17,1.0014,1.0015,0.9988,1.0015,3928.4846346400013
2025-02-18,1.0015,1.0017,0.9988,0.9989,13508.42701303
2025-02-19,1.0017,1.0017,1.0017,1.0017,64.6590558
2025-02-20,1.0017,1.0017,1.0017,1.0017,46.316
2025-02-21,0.9988,1.0017,0.9988,1.0017,138.46765354000001
2025-02-23,0.9988,0.9988,0.9988,0.9988,0.002
2025-02-24,0.9988,1.0025,0.9988,1.0025,68947.76650559001
2025-02-25,1.0024,1.0115,0.99892,1.0022,324231.6385789993
2025-02-26,1.0021,1.0125,1.0007,1.0027,559709.7062594905
2025-02-27,1.0012,1.0027,1.0009,1.0027,57330.81749122998
2025-02-28,1.0027,1.0062,1.0019,1.0019,506282.74345119996
2025-03-02,0.99969,1.0032,0.99881,1.0032,10346.02211906
2025-03-03,1.0032,1.0033,1.0032,1.0033,6860.87519831
2025-03-04,0.9996,1.0001,0.9994,0.9994,2476.23284
2025-03-05,0.9999,0.9999,0.9997,0.9997,1182.57842
2025-03-06,1.002,1.0024,1.002,1.0024,2000.0
2025-03-07,1.0024,1.0026,1.0024,1.0025,20052.40341706
2025-03-08,0.99891,1.0026,0.99891,1.0026,531.2943771600001
2025-03-09,1.0026,1.0026,1.0026,1.0026,2472.75788759
2025-03-10,0.999,0.9999,0.9988,0.999,20727.53271
2025-03-11,1.0025,1.0033,1.0025,1.0033,28600.853378050004
2025-03-12,0.9999,0.9999,0.9988,0.9988,10039.40321
2025-03-13,0.9995,1.0,0.9967,1.0,487123.515770003
2025-03-14,0.9952,0.9999,0.9952,0.9964,202648.98575
2025-03-15,0.9985,0.999,0.9985,0.999,18.34829
2025-03-17,0.999,0.9992,0.999,0.999,33418.1551
2025-03-18,0.9991,0.9992,0.9985,0.9992,1839.7031
2025-03-19,1.0028,1.0028,1.0028,1.0028,16.2227962
2025-03-20,0.9985,0.9985,0.9985,0.9985,5000.0
2025-03-21,0.9981,0.9991,0.9981,0.9986,339.06708
2025-03-22,0.9986,0.9991,0.9986,0.9986,10764.14591
2025-03-23,0.9986,1.0,0.9986,0.9986,28958.07148
2025-03-24,0.9986,0.9991,0.9981,0.9981,434.86346
2025-03-25,0.9991,0.9991,0.9986,0.9986,157.61917
2025-03-26,0.9986,0.9991,0.9986,0.9986,11831.80859
2025-03-27,1.001,1.001,0.9984,0.9999,18344.05948
2025-03-28,0.99881,1.001,0.99881,1.001,31936.2086174
2025-03-29,0.9986,0.9986,0.9986,0.9986,32.77966
2025-03-30,0.999,0.9991,0.9986,0.9991,2010.9117
2025-03-31,1.0,1.0,0.9986,0.9991,87.6971
2025-04-01,0.9991,0.9991,0.9985,0.9991,262057.73102
2025-04-02,0.9988,0.9988,0.9983,0.9983,49827.309416350006
2025-04-03,1.0,1.0,0.9983,0.9986,29363.28468
2025-04-04,0.9983,1.001,0.9983,1.001,305.634375
2025-04-05,0.9983,0.9983,0.9983,0.9983,2507.8402253900003
2025-04-06,0.9983,0.9983,0.9983,0.9983,1977.4585791299999
2025-04-07,0.9983,1.0005,0.9982,0.9982,12485.38745061
2025-04-08,1.0,1.0,0.9962,0.999,1074.98712
2025-04-09,0.9982,0.9982,0.998,0.998,21966.169645
2025-04-10,0.9985,0.999,0.998,0.999,729.25248
2025-04-11,0.998,0.998,0.9979,0.9979,8965.53665699
2025-04-12,0.9961,0.9986,0.9961,0.9986,2389.18909
2025-04-13,0.9986,1.001,0.9964,0.9964,40473.09971
2025-04-14,0.996,1.001,0.996,0.9987,84.35062
2025-04-15,0.9979,0.9979,0.9976,0.9976,29187.36834917
2025-04-16,0.9976,0.9976,0.9976,0.9976,177.70202
2025-04-17,0.9989,0.999,0.9986,0.999,1006.39798
2025-04-18,0.9986,0.9986,0.9986,0.9986,388.08324
2025-04-19,0.9989,0.999,0.9986,0.999,5386.09126
2025-04-20,0.9976,0.9976,0.9974,0.9974,26346.596445909992
