Date,Open,High,Low,Close,Volume
2025-01-24,0.02232,0.02399,0.02069,0.0211,48613566.0
2025-01-25,0.02107,0.02138,0.01989,0.02072,13547807.0
2025-01-26,0.0206,0.02151,0.01982,0.01982,25174583.0
2025-01-27,0.01978,0.02436,0.01925,0.02107,134290312.0
2025-01-28,0.02105,0.02169,0.01885,0.019,36959616.0
2025-01-29,0.01911,0.02106,0.0191,0.01986,12444571.03342
2025-01-30,0.01991,0.0212,0.01978,0.01996,17984978.0
2025-01-31,0.01996,0.02121,0.01959,0.01986,17340499.0
2025-02-01,0.01985,0.0202,0.0166,0.01681,37920724.0
2025-02-02,0.01678,0.0171,0.01354,0.01445,59043080.0
2025-02-03,0.01437,0.01522,0.0111,0.01492,55185233.82007003
2025-02-04,0.01487,0.01492,0.01298,0.0137,50534516.0
2025-02-05,0.01361,0.01418,0.01264,0.0128,15725357.39054
2025-02-06,0.01289,0.0133,0.0116,0.0118,25431067.119000003
2025-02-07,0.01187,0.01284,0.01125,0.0118,18431575.0
2025-02-08,0.01179,0.01266,0.01145,0.01239,29232553.0
2025-02-09,0.0124,0.0129,0.01089,0.01154,35262551.99615
2025-02-10,0.01153,0.0205,0.0111,0.01852,633915782.1774997
2025-02-11,0.01862,0.01907,0.01458,0.01479,400880129.0
2025-02-12,0.01479,0.01808,0.01377,0.01494,291460049.0
2025-02-13,0.01493,0.01565,0.01353,0.01403,58123768.0
2025-02-14,0.01401,0.01653,0.01346,0.01423,159942731.0
2025-02-15,0.01423,0.01818,0.01413,0.01662,386473118.0
2025-02-16,0.0166,0.01681,0.01505,0.01541,123197288.0
2025-02-17,0.0154,0.01581,0.01407,0.01532,64072893.0
2025-02-18,0.01531,0.01584,0.01349,0.01397,83478433.0
2025-02-19,0.01398,0.01511,0.0133,0.01423,52159460.0
2025-02-20,0.01422,0.01496,0.01373,0.01453,48883280.0
2025-02-21,0.01456,0.01552,0.01269,0.01335,62085080.0
2025-02-22,0.01331,0.015,0.0131,0.01445,50405234.0
