Date,Open,High,Low,Close,Volume
2025-01-24,0.625,0.64599,0.58851,0.59131,43392.40045
2025-01-25,0.55049,0.57952,0.54729,0.56121,126625.90582
2025-01-26,0.56431,0.57614,0.53462,0.53462,117436.25976
2025-01-27,0.5249,0.53941,0.48373,0.53849,87152.75264
2025-01-28,0.5396,0.57276,0.51037,0.52007,197622.59311
2025-01-29,0.54086,0.57777,0.52435,0.56456,122702.64151
2025-01-30,0.56883,0.60786,0.55949,0.586,81046.63881
2025-01-31,0.58076,0.6015,0.55405,0.56672,47011.84487
2025-02-01,0.56672,0.56722,0.50734,0.50941,42310.70414
2025-02-02,0.50841,0.5156,0.43439,0.44725,90202.08937
2025-02-03,0.44525,0.47447,0.34658,0.46656,337416.5492100037
2025-02-04,0.46751,0.48476,0.42576,0.45563,259299.0215500004
2025-02-05,0.45457,0.49249,0.44542,0.44869,201262.07289
2025-02-06,0.44969,0.49109,0.43388,0.43648,118376.40129
2025-02-07,0.43736,0.46256,0.42866,0.43875,95291.32803
2025-02-08,0.43758,0.44143,0.38428,0.41318,153684.68575
2025-02-09,0.4126,0.44067,0.38046,0.40604,153196.5813
2025-02-10,0.40687,0.41812,0.3903,0.41812,146203.72106
2025-02-11,0.41485,0.4445,0.41076,0.4222,27902.78212
2025-02-12,0.4232,0.4482,0.40556,0.43801,58500.04999
2025-02-13,0.43701,0.44168,0.41022,0.41323,110658.31018
2025-02-14,0.41222,0.43833,0.41141,0.41915,34296.31776
2025-02-15,0.42928,0.43138,0.41484,0.42261,28247.96271
2025-02-16,0.41972,0.42327,0.41322,0.41856,10404.1543
2025-02-17,0.41981,0.42157,0.38576,0.39,166398.4989
2025-02-18,0.38947,0.40778,0.36458,0.38083,206383.29687
2025-02-19,0.38051,0.38875,0.37494,0.37561,140853.49429
2025-02-20,0.3792,0.41523,0.3792,0.40784,92522.27325
2025-02-21,0.41284,0.42684,0.36119,0.37461,274921.4507300003
2025-02-22,0.37804,0.39722,0.36804,0.38292,42736.07481
2025-02-23,0.38177,0.3967,0.36922,0.37716,110717.08423
2025-02-24,0.3774,0.37807,0.32709,0.32709,327902.2137200049
2025-02-25,0.32895,0.33809,0.29137,0.33388,304244.9025100015
2025-02-26,0.33328,0.33708,0.30255,0.32628,284851.5335500004
2025-02-27,0.33007,0.34386,0.3223,0.33433,296592.1928900006
2025-02-28,0.33719,0.33799,0.30597,0.33044,58052.48507
2025-03-01,0.33005,0.33005,0.31645,0.32098,12872.34732
2025-03-02,0.32256,0.35423,0.31765,0.34786,135595.53683
2025-03-03,0.34935,0.35019,0.29519,0.2992,88448.12683
2025-03-04,0.29453,0.29778,0.25,0.27341,190839.36116
2025-03-05,0.27263,0.28158,0.26289,0.26651,174667.32101
2025-03-06,0.2694,0.28463,0.26918,0.27352,121063.5874
2025-03-07,0.26903,0.26948,0.25437,0.25974,81826.10423
2025-03-08,0.25577,0.26265,0.25078,0.25527,10272.31075
2025-03-09,0.25684,0.25684,0.22435,0.23069,156706.9241
2025-03-10,0.23418,0.24548,0.20608,0.21423,96265.48829
2025-03-11,0.21104,0.22175,0.19779,0.21554,392009.2959700014
2025-03-12,0.21491,0.22264,0.20951,0.21855,158498.01434
2025-03-13,0.21693,0.21918,0.20995,0.2139,39337.13936
2025-03-14,0.21478,0.22394,0.21264,0.21677,140296.15061
2025-03-15,0.2164,0.21993,0.2164,0.21892,23051.26128
2025-03-16,0.21881,0.22689,0.21144,0.21171,67997.64562
2025-03-17,0.22112,0.22112,0.22112,0.22112,16.5178
2025-03-18,0.21902,0.22249,0.21625,0.22249,38290.82543
2025-03-19,0.22683,0.24589,0.2256,0.23383,35543.55391
2025-03-20,0.2362,0.23694,0.22529,0.22673,51241.82156
2025-03-21,0.22855,0.23686,0.22215,0.23158,5540.09501
2025-03-22,0.23122,0.23862,0.23122,0.23537,16134.64117
2025-03-23,0.23536,0.2354,0.23074,0.23093,1534.92361
2025-03-24,0.23571,0.24072,0.23571,0.23822,20865.60112
2025-03-25,0.239,0.26902,0.23207,0.25474,51140.47451
2025-03-26,0.25719,0.27735,0.24133,0.25914,290419.2078500018
2025-03-27,0.25944,0.27482,0.25172,0.25617,68917.95506
2025-03-28,0.2549,0.2549,0.21377,0.22292,166981.91532
2025-03-29,0.22083,0.22475,0.21039,0.21284,8678.74717
2025-03-30,0.21361,0.2252,0.21203,0.21386,12573.07669
2025-03-31,0.21401,0.22485,0.20304,0.21198,100173.78105
2025-04-01,0.21252,0.22128,0.20689,0.20727,13157.39701
2025-04-02,0.20899,0.20899,0.1709,0.182,361594.601620002
2025-04-03,0.17944,0.1897,0.16663,0.17711,56580.90562
2025-04-04,0.17574,0.19186,0.17357,0.18315,45702.53373
2025-04-05,0.18588,0.18588,0.17169,0.17204,73351.15937
2025-04-06,0.17215,0.17215,0.14244,0.14514,38574.45688
2025-04-07,0.14556,0.16973,0.1375,0.16664,80776.7685
2025-04-08,0.16818,0.1712,0.14445,0.14445,88825.2534
2025-04-09,0.1445,0.16779,0.14301,0.16425,43518.76229
2025-04-10,0.16495,0.16495,0.14656,0.15648,20152.02582
2025-04-11,0.15433,0.17911,0.15396,0.16959,192488.91687
2025-04-12,0.16991,0.19631,0.16799,0.18741,150298.46806
2025-04-13,0.18797,0.19354,0.1619,0.1619,129097.2407
2025-04-14,0.16071,0.16964,0.15693,0.15693,99922.85331
2025-04-15,0.15841,0.16019,0.15188,0.15421,11820.07728
2025-04-16,0.15165,0.15567,0.14067,0.1419,16463.41129
2025-04-17,0.14139,0.14742,0.14111,0.14377,22376.54702
2025-04-18,0.14503,0.14648,0.14117,0.1425,12366.87083
2025-04-19,0.14614,0.14855,0.14551,0.14802,3057.7603
2025-04-20,0.14782,0.1602,0.14318,0.15807,166263.95403
2025-04-21,0.15792,0.19277,0.15431,0.16143,273518.077250003
2025-04-22,0.16207,0.21353,0.15585,0.20015,292962.2307200009
2025-04-23,0.19954,0.20444,0.18682,0.1907,102781.4735
2025-04-24,0.19032,0.19813,0.17876,0.1952,152237.61057
2025-04-25,0.1957,0.20022,0.19209,0.19407,156103.3756
2025-04-26,0.19432,0.21492,0.19432,0.20877,295299.8521300017
2025-04-27,0.20882,0.21504,0.17,0.19878,244721.3869
2025-04-28,0.19853,0.20295,0.19174,0.20295,99272.95033
2025-04-29,0.20319,0.20909,0.19015,0.19226,97480.30388
2025-04-30,0.19241,0.19685,0.18436,0.19112,98638.39277
2025-05-01,0.19117,0.20824,0.19072,0.19583,228387.77489
2025-05-02,0.19592,0.19995,0.18684,0.19455,119004.79502
2025-05-03,0.19486,0.24549,0.19486,0.23272,869556.6427400385
2025-05-04,0.23162,0.24946,0.19312,0.19312,423013.4391200073
2025-05-05,0.19434,0.1994,0.18971,0.19446,293358.7656100017
2025-05-06,0.19446,0.20283,0.17936,0.1904,543204.3751100096
2025-05-07,0.19072,0.19701,0.18678,0.18678,157875.60247
2025-05-08,0.18729,0.24779,0.18729,0.24655,334088.8176700025
2025-05-09,0.2453,0.27693,0.23292,0.23744,295666.8873200029
2025-05-10,0.23711,0.27758,0.23509,0.27758,372197.8299700052
2025-05-11,0.278,0.30265,0.25946,0.27504,314144.5612100019
2025-05-12,0.27591,0.38622,0.25316,0.26692,1020573.888050034
2025-05-13,0.26709,0.27478,0.24242,0.26688,476449.2796900068
2025-05-14,0.26677,0.27079,0.24238,0.25353,204786.18864
2025-05-15,0.25306,0.25351,0.21916,0.22468,130942.22912
2025-05-16,0.22992,0.23737,0.22174,0.22562,150419.57497
2025-05-17,0.22307,0.22307,0.21364,0.21579,20557.4288
2025-05-18,0.2163,0.23737,0.21535,0.22602,13570.06662
2025-05-19,0.22956,0.23045,0.21405,0.223,168117.84923
2025-05-20,0.225,0.22881,0.21661,0.22023,38274.86824
2025-05-21,0.22114,0.24196,0.22022,0.23622,79251.19711
2025-05-22,0.23594,0.24751,0.23293,0.24384,55823.85156
2025-05-23,0.24601,0.2548,0.22618,0.22705,145685.70335
2025-05-24,0.2268,0.23156,0.22525,0.22589,76051.47757
2025-05-25,0.22564,0.22639,0.21298,0.22087,35030.86356
2025-05-26,0.22105,0.22671,0.2168,0.21846,40094.59264
2025-05-27,0.21897,0.22795,0.21684,0.22795,43942.19922
2025-05-28,0.22745,0.22838,0.22014,0.22226,47375.63463
2025-05-29,0.22225,0.23203,0.2183,0.21844,88790.60537
2025-05-30,0.21877,0.21877,0.19931,0.20039,44689.16769
2025-05-31,0.20168,0.20168,0.18078,0.18454,113224.23329
2025-06-01,0.18464,0.19068,0.18265,0.18871,42518.82428
2025-06-02,0.19005,0.20101,0.18851,0.20101,50596.98368
2025-06-03,0.20088,0.25315,0.20088,0.2345,939123.1354100464
2025-06-04,0.23424,0.2448,0.21062,0.2166,667496.596410027
2025-06-05,0.21693,0.22001,0.18688,0.18991,338538.6166500029
2025-06-06,0.18906,0.19645,0.18722,0.19548,314846.9083100035
2025-06-07,0.19539,0.20252,0.19335,0.19448,229598.00066
2025-06-08,0.19404,0.19835,0.19229,0.19379,44970.68028
2025-06-09,0.19399,0.19842,0.18934,0.19822,58960.88517
2025-06-10,0.19856,0.2084,0.19709,0.20568,81458.16447
2025-06-11,0.20621,0.21007,0.19851,0.19951,205961.58055
2025-06-12,0.19985,0.2014,0.19329,0.1955,159513.18209
2025-06-13,0.19519,0.19519,0.18345,0.1881,242985.48533
2025-06-14,0.18841,0.1906,0.18103,0.18642,213715.54007
2025-06-15,0.18595,0.189,0.18096,0.18464,84330.47361
2025-06-16,0.18439,0.19167,0.18234,0.18244,159119.17318
2025-06-17,0.18219,0.18365,0.16159,0.1623,242062.4723200001
2025-06-18,0.16264,0.17023,0.15898,0.17002,114321.40931
2025-06-19,0.17031,0.17031,0.16123,0.16384,55377.36778
2025-06-20,0.16418,0.16733,0.15481,0.15548,95233.53894
2025-06-21,0.15538,0.15973,0.14506,0.14871,176104.88269
2025-06-22,0.14925,0.15464,0.13975,0.14854,226667.42588
2025-06-23,0.14843,0.16084,0.14652,0.16023,147755.79657
2025-06-24,0.16029,0.16338,0.15731,0.15946,118345.85085
2025-06-25,0.1585,0.16325,0.15578,0.15955,155560.42284
2025-06-26,0.15825,0.16403,0.15384,0.1553,122460.12351
2025-06-27,0.15561,0.15838,0.15105,0.15328,91615.54616
2025-06-28,0.15324,0.15926,0.15149,0.15865,44300.52976
2025-06-29,0.15884,0.16748,0.1548,0.16553,68140.04206
2025-06-30,0.16495,0.1662,0.15692,0.16217,101782.62861
2025-07-01,0.16205,0.16686,0.14843,0.14997,187961.73776
2025-07-02,0.15054,0.16677,0.14855,0.16594,100324.05696
2025-07-03,0.16321,0.17504,0.1632,0.1747,156331.28158
2025-07-04,0.1752,0.18066,0.15969,0.16137,256395.3354
2025-07-05,0.1617,0.16827,0.15963,0.16513,151233.3026
2025-07-06,0.16476,0.16628,0.15936,0.16464,98921.1186
2025-07-07,0.16457,0.16808,0.16195,0.16595,156781.2159
2025-07-08,0.16566,0.16815,0.15963,0.16098,192128.44566
2025-07-09,0.16113,0.16943,0.16092,0.16918,130103.86617
2025-07-10,0.16909,0.18109,0.1675,0.1786,250407.2864300001
2025-07-11,0.1782,0.20147,0.17793,0.18655,565470.7202400174
2025-07-12,0.18642,0.18664,0.17325,0.17956,229567.37902
2025-07-13,0.17921,0.19229,0.17879,0.18908,138141.23769
2025-07-14,0.18871,0.19187,0.17535,0.17976,273254.8536100012
2025-07-15,0.17999,0.19548,0.17186,0.19526,331611.6085800053
2025-07-16,0.19505,0.20518,0.1859,0.1915,629179.4427600252
2025-07-17,0.19207,0.20865,0.19144,0.20081,380090.5141000098
2025-07-18,0.20056,0.22003,0.1965,0.20232,446339.3922700126
2025-07-19,0.20287,0.20734,0.1972,0.20278,155520.97367
2025-07-20,0.20162,0.28551,0.2011,0.22254,1296583.410560044
