Date,Open,High,Low,Close,Volume
2023-07-22,0.9948,1.0047,0.9947,0.9947,7083.779140000001
2023-07-23,1.0042,1.0045,1.0042,1.0045,403.5748
2023-07-24,0.9949,1.0041,0.9944,1.0038,345.90773
2023-07-25,1.0039,1.0041,1.0039,1.0041,67.866
2023-07-26,1.0041,1.0043,0.9939,1.003,820.75307
2023-07-27,1.003,1.0031,1.003,1.0031,264.62523999999996
2023-07-28,0.9941,1.0031,0.9931,0.996,17065.337749999995
2023-07-29,0.999,0.999,0.999,0.999,76.01374
2023-07-30,0.999,1.0031,0.9927,1.0031,2680.72023
2023-07-31,0.993,1.0025,0.9927,0.9931,2704.86621
2023-08-01,1.0026,1.0054,0.994,0.995,1523.3645999999999
2023-08-02,1.0061,1.0064,0.9947,0.9947,363.34471999999994
2023-08-03,1.0049,1.0053,0.9953,0.9954,5233.8704
2023-08-04,0.9955,0.9955,0.9954,0.9954,302.42612
2023-08-05,0.9943,1.0045,0.9943,0.9947,32.4908
2023-08-06,1.0,1.0,1.0,1.0,214.958
2023-08-07,0.9939,1.0039,0.9939,0.9941,34504.47807
2023-08-08,0.9942,1.0041,0.9942,0.9952,320.1093000000001
2023-08-09,1.0,1.0,0.9948,0.9948,409.1143
2023-08-10,1.0,1.0038,0.9931,1.0038,2470.2224
2023-08-11,0.999,1.0042,0.999,0.999,1473.8133500000001
2023-08-12,0.999,1.0005,0.999,0.999,355.2156
2023-08-13,1.0005,1.0005,0.999,0.999,1867.90365
2023-08-14,0.999,1.0005,0.993,1.0005,3771.4842699999995
2023-08-15,0.9932,1.0028,0.9932,0.9938,244.00932
2023-08-16,1.0029,1.0038,0.9937,0.9937,21735.40738
2023-08-17,0.9998,1.0022,0.9733,0.9835,552.4448
2023-08-18,1.0038,1.0038,0.9935,0.9937,1363.09994
2023-08-19,0.9941,1.003,0.9939,0.994,462.14345999999995
2023-08-20,1.0029,1.0029,0.9948,0.9948,1466.12965
2023-08-21,1.0029,1.003,0.9945,0.9945,382.04471
2023-08-23,1.0009,1.0028,0.9939,1.0028,86.90839
2023-08-24,1.0028,1.003,0.9942,1.003,10926.249829999999
2023-08-25,1.003,1.003,0.9939,1.003,490.59599000000003
2023-08-26,1.003,1.0034,0.9939,0.9941,1145.1229099999998
2023-08-27,1.0032,1.0033,0.9942,1.0033,77.4742
2023-08-28,0.9938,1.0038,0.9938,0.9939,2294.7987300000004
2023-08-29,0.9939,1.0044,0.9939,0.9953,1415.7383
2023-08-30,1.004,1.0045,0.9943,0.9943,276.97889
2023-09-01,0.9933,1.0024,0.9933,1.0024,511.20947
2023-09-02,1.0024,1.0026,1.0024,1.0026,70.1156
2023-09-03,1.0,1.0034,0.9932,0.9932,697.97928
2023-09-04,1.002,1.002,0.993,0.993,447.5708000000001
2023-09-05,0.9929,1.0028,0.9928,1.0024,236.6263
2023-09-06,0.9937,1.0109,0.9936,0.9937,346.41618
2023-09-07,0.994,1.0028,0.9937,1.0028,558.5484799999999
2023-09-08,0.9943,1.0033,0.9937,0.9939,41688.65099000002
2023-09-09,1.0025,1.0025,0.9939,0.9939,28.92463
2023-09-10,1.0025,1.0033,0.9939,0.9939,1185.6936699999999
2023-09-11,1.0031,1.0031,0.9939,1.0031,211.60649999999998
2023-09-12,1.0027,1.0035,0.9939,1.0035,302.7651
2023-09-14,1.0038,1.0063,0.9939,1.0033,696.23268
2023-09-15,1.0029,1.0038,0.9939,1.0034,673.3155600000002
2023-09-16,0.9944,0.9944,0.9944,0.9944,9.1191
2023-09-17,1.0032,1.0042,0.9941,0.9941,982.1498
2023-09-18,0.9942,1.0033,0.9942,1.0033,43.4565
2023-09-19,1.0035,1.0035,0.9941,0.9941,77.3298
2023-09-20,0.9943,1.0029,0.9942,0.9944,1103.6814
2023-09-21,1.0028,1.003,0.9944,0.9946,643.2951
2023-09-22,0.9946,1.0023,0.9944,0.9944,745.9626499999999
2023-09-23,0.9944,1.002,0.9944,0.9944,200.08138
2023-09-24,0.9945,1.0019,0.9945,0.9951,24.7053
2023-09-25,0.998,0.998,0.998,0.998,1999.2
2023-09-26,1.0018,1.0018,0.9952,0.9953,6919.651600000001
2023-09-27,1.0014,1.0014,0.9953,0.9953,3042.0881999999997
2023-09-28,1.0,1.0,1.0,1.0,15.7448
2023-09-30,1.0017,1.0019,1.0017,1.0019,515.62312
2023-10-01,1.0018,1.0018,0.9954,0.9954,41692.99996
2023-10-02,1.0018,1.0019,0.9954,1.0019,1701.59094
2023-10-03,1.0019,1.0019,0.9954,1.0019,207.67263000000003
2023-10-04,0.9957,0.9957,0.9954,0.9954,737.57792
2023-10-05,1.0,1.0039,0.9957,1.0039,40038.1041
2023-10-06,1.0056,1.0056,0.9958,0.9959,57.50358
2023-10-07,1.0036,1.0037,0.9961,0.9961,63.1984
2023-10-08,0.9962,1.0036,0.9961,0.9961,49.566
2023-10-09,0.9959,0.9959,0.9954,0.9954,1338.29367
2023-10-10,1.0009,1.0009,0.9955,1.0008,80.20739999999999
2023-10-11,0.9954,0.9954,0.9954,0.9954,1939.57
2023-10-12,0.9955,0.9955,0.995,0.995,941.2
2023-10-13,1.0009,1.0009,0.995,0.999,302.84917
2023-10-14,0.999,0.999,0.995,0.995,59.01772
2023-10-15,0.999,0.999,0.995,0.995,122.5041
2023-10-16,0.999,1.0041,0.9964,1.0041,892.69852
2023-10-17,1.0042,1.0042,1.0042,1.0042,11.9449
2023-10-18,1.0042,1.0042,0.9965,0.9965,1771.05049
2023-10-19,0.9966,1.0048,0.9965,1.0048,1027.5232
2023-10-20,1.0046,1.0046,0.9965,1.0033,11349.342110000001
2023-10-21,1.0038,1.0038,0.997,0.997,349.91608
2023-10-22,1.0034,1.0034,0.997,0.997,25.9123
2023-10-23,1.0023,1.0023,0.997,0.997,1001.63026
2023-10-24,1.0,1.0,0.9965,0.997,2730.03323
2023-10-25,0.9996,0.9996,0.997,0.997,9229.08512
2023-10-26,1.002,1.002,0.997,1.002,336.58596000000006
2023-10-27,0.998,1.002,0.998,0.998,375.36482
2023-10-28,1.002,1.002,1.0001,1.0001,134.98888
2023-10-29,1.0019,1.002,1.0019,1.002,326.31233999999995
2023-10-30,1.002,1.002,0.998,1.002,237.89090000000002
2023-10-31,0.9985,1.002,0.9985,1.002,1107.45504
2023-11-01,0.9933,1.0017,0.9619,0.992,3587.39022
2023-11-02,0.992,1.0012,0.992,0.997,17738.62474
2023-11-03,1.0012,1.0012,0.997,1.0011,765.53099
2023-11-04,0.997,1.0011,0.3217,0.9992,12493.949690000001
2023-11-05,0.9894,0.9896,0.9893,0.9893,1434.87497
2023-11-06,0.9959,0.996,0.9436,0.9897,6036.821519999999
2023-11-07,0.9897,0.9903,0.93,0.9827,6723.763019999999
2023-11-08,0.9963,1.0236,0.9829,1.0236,198.33802999999997
2023-11-09,1.0028,1.0028,0.9861,0.9865,594.2479
2023-11-10,1.0021,1.0111,0.9868,1.0028,233.91403
2023-11-11,1.0015,1.0016,0.9837,0.9837,327.39858999999996
2023-11-12,1.0013,1.0016,0.9836,0.9969,896.16547
2023-11-13,0.9899,0.9979,0.9833,0.9919,375.7275900000001
2023-11-14,0.9989,1.0026,0.9833,0.9858,1131.8379000000002
2023-11-15,1.0026,1.0027,0.983,0.9999,2576.64684
2023-11-16,0.986,1.0011,0.983,0.9969,3726.3974300000013
2023-11-17,0.9969,0.997,0.9842,0.9909,825.63184
2023-11-18,0.997,1.0011,0.9838,0.9841,582.3498500000001
2023-11-19,1.0008,1.0011,0.9833,0.9844,695.7651500000001
2023-11-20,0.9978,1.0011,0.984,0.998,994.0353299999999
2023-11-21,0.998,1.0011,0.985,0.985,6005.1252
2023-11-22,0.9855,0.9994,0.984,0.9993,1533.4498700000001
2023-11-23,0.9994,0.9995,0.9843,0.9994,169.17435999999998
2023-11-24,0.9857,1.0004,0.9835,1.0004,696.02378
2023-11-25,1.0003,1.0004,0.9836,0.9836,101.75633
2023-11-26,1.0001,1.0001,0.983,0.985,2313.5629700000004
2023-11-27,0.9978,1.0002,0.985,0.9861,2156.58584
2023-11-28,0.9861,1.0,0.983,0.9831,1700.9896300000003
2023-11-29,0.9839,0.9969,0.9832,0.9969,938.3627899999999
2023-11-30,0.9834,0.9974,0.9833,0.984,1729.7497000000003
2023-12-01,0.9965,0.9965,0.9841,0.9841,171.853
2023-12-02,0.9949,1.0,0.9841,1.0,913.5828200000001
2023-12-03,0.9999,1.0,0.984,0.9842,1577.8746999999996
2023-12-04,0.9852,0.9976,0.984,0.984,2210.2603999999997
2023-12-05,0.984,0.9993,0.984,0.9849,6070.581320000001
2023-12-06,0.9846,0.9992,0.9842,0.9855,3497.8382900000006
2023-12-07,0.9853,0.9992,0.9844,0.9992,5170.799349999998
2023-12-08,0.9992,1.0,0.9992,1.0,414.72979000000004
2023-12-09,1.0,1.0,0.9992,0.9992,115.7295
2023-12-10,0.9992,1.0,0.9905,1.0,1379.4604800000002
2023-12-11,1.0,1.0,0.983,0.9969,1164.1966700000005
2023-12-12,0.9969,1.0203,0.9842,0.989,22915.57942
2023-12-13,0.9849,1.0004,0.9849,0.9987,991.3448499999998
2023-12-14,0.9983,1.0236,0.987,0.9977,1521.3330100000003
2023-12-15,0.9966,1.0235,0.9842,1.0145,2565.31303
