Date,Open,High,Low,Close,Volume
2023-09-16,4.353,4.418,4.302,4.341,189242.29825405974
2023-09-17,4.339,4.395,4.237,4.284,231268.9037649205
2023-09-18,4.286,4.461,4.246,4.363,374728.91661051963
2023-09-19,4.364,4.483,4.339,4.406,235609.01773881994
2023-09-20,4.409,4.429,4.313,4.3681,182714.25679747033
2023-09-21,4.364,4.49,4.211,4.244,266390.3616418004
2023-09-22,4.241,4.2782,4.199,4.261,166238.18901316027
2023-09-23,4.267,4.3047,4.238,4.281,127791.84283880967
2023-09-24,4.2826,4.3087,4.21,4.235,119877.82922331008
2023-09-25,4.233,4.306,4.202,4.269,173188.5719753901
2023-09-26,4.2762,4.3177,4.2,4.259,133500.14653718012
2023-09-27,4.258,4.4208,4.2,4.246,407800.12146682723
2023-09-28,4.246,4.4799,4.239,4.412,212442.6178228897
2023-09-29,4.418,4.5049,4.323,4.403,203676.10736167987
2023-09-30,4.4,4.487,4.388,4.457,114292.4104370099
2023-10-01,4.4575,4.68,4.445,4.656,307549.7318420598
2023-10-02,4.662,4.6912,4.42,4.458,431594.9549246594
2023-10-03,4.459,4.519,4.3375,4.365,208674.42944344
2023-10-04,4.365,4.365,4.2376,4.3084,264294.77376998024
2023-10-05,4.309,4.341,4.258,4.304,133879.08407990992
2023-10-06,4.305,4.428,4.289,4.397,175457.46756151956
2023-10-07,4.4,4.422,4.345,4.368,71423.84790339001
2023-10-08,4.3772,4.385,4.285,4.341,112474.06011888012
2023-10-09,4.338,4.368,4.049,4.145,436097.0463625997
2023-10-10,4.142,4.171,4.057,4.12,151550.6989937498
2023-10-11,4.1235,4.153,4.05,4.127,148571.85970616998
2023-10-12,4.126,4.146,3.967,4.002,226979.24918435977
2023-10-13,4.0,4.091,3.977,4.025,136216.07665961006
2023-10-14,4.028,4.1051,4.025,4.087,76157.54718803993
2023-10-15,4.088,4.149,4.066,4.104,99339.96601692989
2023-10-16,4.104,4.281,4.102,4.119,292633.2125345098
2023-10-17,4.121,4.129,3.833,3.889,886118.503822033
2023-10-18,3.889,3.9718,3.849,3.932,232820.4998350196
2023-10-19,3.933,3.944,3.869,3.931,225042.438785131
2023-10-20,3.933,4.1143,3.921,4.001,236983.30701833032
2023-10-21,4.0049,4.161,3.962,4.141,232515.68792793973
2023-10-22,4.145,4.251,4.073,4.215,200678.36264251036
2023-10-23,4.216,4.431,4.187,4.378,897714.6210891053
2023-10-24,4.371,4.497,4.115,4.217,1782416.4901263409
2023-10-25,4.222,4.385,4.128,4.168,765869.5316975213
2023-10-26,4.1694,4.378,4.001,4.114,832233.3989484322
2023-10-27,4.11,4.1471,3.959,4.026,605744.4401648925
2023-10-28,4.028,4.141,4.021,4.084,350554.76305105916
2023-10-29,4.084,4.215,4.026,4.154,505733.5000975713
2023-10-30,4.159,4.2388,4.074,4.182,493759.4620112908
2023-10-31,4.181,4.2521,3.997,4.152,915317.0427527541
2023-11-01,4.15,4.863,4.011,4.799,2150680.433213529
2023-11-02,4.798,4.925,4.477,4.689,1737012.363891047
2023-11-03,4.689,4.78,4.468,4.653,1199349.8108793853
2023-11-04,4.651,4.786,4.61,4.713,430768.44981256954
2023-11-05,4.714,4.91,4.624,4.778,715742.4120121193
2023-11-06,4.779,5.156,4.667,5.1094,1271683.516116318
2023-11-07,5.109,5.11,4.772,4.932,697437.0581871623
2023-11-08,4.932,5.274,4.892,5.179,909150.151895374
2023-11-09,5.184,5.398,4.6447,5.117,1470354.8965044594
2023-11-10,5.118,5.379,5.059,5.281,1102215.2823587582
2023-11-11,5.2865,5.535,5.158,5.401,881725.5576555924
2023-11-12,5.394,5.524,5.205,5.422,699650.945366853
2023-11-13,5.42,5.629,5.201,5.223,1131792.9127299257
2023-11-14,5.226,5.308,4.837,5.055,850498.4414037726
2023-11-15,5.059,5.391,5.0553,5.384,730870.3085477999
2023-11-16,5.392,5.586,5.109,5.194,1188564.1103034297
2023-11-17,5.195,5.398,4.851,5.112,1046345.5378721872
2023-11-18,5.112,5.169,4.814,5.065,405298.0083726393
2023-11-19,5.066,5.2498,4.932,5.238,299024.73095728987
2023-11-20,5.238,5.372,5.104,5.187,657714.7468184129
2023-11-21,5.189,5.269,4.826,4.853,866357.045843326
2023-11-22,4.846,6.304,4.838,6.103,2749526.6317331195
2023-11-23,6.114,6.445,6.058,6.333,1695135.776331798
2023-11-24,6.329,6.849,6.081,6.172,1917986.6733892413
2023-11-25,6.17,6.334,6.071,6.17,500674.6440368939
2023-11-26,6.1656,6.217,5.832,6.181,800799.8083406581
2023-11-27,6.186,6.364,5.916,6.29,1370040.387473022
2023-11-28,6.293,6.57,6.076,6.175,1450182.6704716345
2023-11-29,6.172,6.387,5.9843,6.011,1021945.3490847143
2023-11-30,6.014,6.035,5.847,5.955,1088563.245254521
2023-12-01,5.96,6.102,5.869,6.017,758789.7338872113
2023-12-02,6.015,6.212,6.008,6.172,525030.8094484006
2023-12-03,6.173,6.251,5.936,6.057,538114.5646609231
2023-12-04,6.056,6.304,5.8684,6.104,1104572.5550818765
2023-12-05,6.11,6.347,5.974,6.253,939354.0227358595
2023-12-06,6.263,6.295,5.945,6.005,1012446.6551295598
2023-12-07,6.006,6.35,5.9814,6.294,807691.6230070706
2023-12-08,6.298,6.553,6.264,6.511,1027815.6205034207
2023-12-09,6.515,7.122,6.511,6.844,1819357.5110980459
2023-12-10,6.846,6.884,6.321,6.603,905744.5211538671
2023-12-11,6.606,6.616,5.891,6.101,1089079.1378663885
2023-12-12,6.096,6.409,6.081,6.226,790870.7268871643
2023-12-13,6.239,6.3341,5.94,6.297,682041.9102448499
2023-12-14,6.299,6.471,6.08,6.363,1168507.5198242005
2023-12-15,6.365,6.366,5.984,6.038,533664.5976127216
2023-12-16,6.036,6.2484,5.938,6.1785,373008.6810488621
2023-12-17,6.162,6.275,6.04,6.061,479535.1806409514
2023-12-18,6.059,6.11,5.592,5.942,868187.0585356402
2023-12-19,5.944,6.0389,5.747,5.83,473743.66773031093
2023-12-20,5.833,6.109,5.793,5.926,624876.2197942088
2023-12-21,5.931,6.212,5.862,6.18,726146.3123983901
2023-12-22,6.1856,6.4906,6.124,6.397,983587.0037954798
2023-12-23,6.399,6.43,6.104,6.344,752630.6354217837
2023-12-24,6.346,7.181,6.328,6.847,2280577.9593105298
2023-12-25,6.845,7.159,6.669,6.97,1196374.984271652
2023-12-26,6.974,7.811,6.635,7.348,2171312.100184692
2023-12-27,7.353,7.5,6.98,7.241,1654601.5701026178
2023-12-28,7.239,8.2589,7.232,7.82,3723677.714416119
2023-12-29,7.814,7.887,7.366,7.565,2459224.766330015
2023-12-30,7.564,7.811,7.293,7.36,984379.7221205441
2023-12-31,7.361,7.7,7.138,7.226,813390.7062678988
2024-01-01,7.214,7.648,7.14,7.603,422526.669524342
2024-01-02,7.605,7.926,7.154,7.18,791060.0994747541
2024-01-03,7.18,7.379,5.8327,6.436,1557358.0464242618
2024-01-04,6.436,6.736,6.375,6.537,729151.0070520942
2024-01-05,6.541,6.645,6.168,6.435,881728.5376003655
2024-01-06,6.438,6.444,6.02,6.308,352043.65119874116
2024-01-07,6.308,6.449,5.927,6.008,322270.8503438479
2024-01-08,5.997,6.248,5.667,6.246,808329.5668122538
2024-01-09,6.248,6.284,5.705,6.014,811715.7571307895
2024-01-10,6.009,6.76,5.939,6.565,1547567.7338280282
2024-01-11,6.568,6.981,6.513,6.821,814832.7305625473
2024-01-12,6.822,7.0,6.235,6.577,910930.523209098
2024-01-13,6.579,6.703,6.392,6.634,429134.85589671094
2024-01-14,6.633,6.667,6.299,6.315,516967.2742450248
2024-01-15,6.32,6.727,6.3,6.662,802496.3082027326
2024-01-16,6.67,6.9254,6.65,6.819,837400.9298518662
2024-01-17,6.827,6.891,6.655,6.767,519619.48883404356
2024-01-18,6.762,6.8411,6.22,6.313,640379.0132496554
2024-01-19,6.315,6.381,6.036,6.346,715811.6308322212
2024-01-20,6.347,6.625,6.289,6.487,478177.0504577201
2024-01-21,6.489,6.5229,6.357,6.373,207436.9032175296
2024-01-22,6.372,6.3963,5.928,6.0469,641967.216036363
2024-01-23,6.034,6.1338,5.531,5.835,723916.6626779686
2024-01-24,5.837,5.9123,5.723,5.866,514113.7230448109
2024-01-25,5.864,5.8672,5.625,5.744,329784.3711920679
2024-01-26,5.742,5.968,5.699,5.947,379232.2464795396
2024-01-27,5.948,6.003,5.8444,5.987,210752.63243331993
2024-01-28,5.983,6.077,5.878,5.945,360888.4648762805
2024-01-29,5.944,6.15,5.877,6.149,510869.6072882627
2024-01-30,6.149,6.338,6.118,6.257,592015.1946812558
2024-01-31,6.26,6.331,5.934,5.995,944624.653847898
2024-02-01,5.999,6.088,5.88,6.046,493192.45476826944
2024-02-02,6.048,6.259,6.034,6.134,300843.3243778687
2024-02-03,6.132,6.283,6.057,6.1078,222126.9302718294
2024-02-04,6.105,6.128,5.954,5.976,186059.36276572954
2024-02-05,5.975,6.09,5.912,5.999,239761.34034649035
2024-02-06,5.999,6.436,5.996,6.275,615516.936113963
2024-02-07,6.281,6.477,6.218,6.389,430082.7305944804
2024-02-08,6.39,6.432,6.31,6.319,372225.5159234505
2024-02-09,6.319,6.698,6.309,6.652,611262.3303620567
2024-02-10,6.658,6.758,6.539,6.631,230067.3187258499
2024-02-11,6.6308,6.828,6.56,6.682,403799.4936492752
2024-02-12,6.686,6.859,6.4791,6.839,409015.91997202166
2024-02-13,6.842,6.881,6.5453,6.681,483240.5353628615
2024-02-14,6.684,6.906,6.64,6.886,360617.4429315409
2024-02-15,6.897,7.538,6.897,7.518,1179626.7378987062
2024-02-16,7.518,7.727,7.3058,7.447,1136237.999031503
2024-02-17,7.447,7.876,7.373,7.765,948203.6960277685
2024-02-18,7.77,8.0,7.403,7.656,950049.6535428327
2024-02-19,7.656,7.783,7.517,7.701,789470.1407566565
2024-02-20,7.701,7.734,7.229,7.559,995810.9029272369
2024-02-21,7.559,7.559,7.079,7.392,594911.3012163033
2024-02-22,7.392,7.519,7.27,7.357,394629.9788783903
2024-02-23,7.356,12.6,7.038,11.399,9545704.650192946
2024-02-24,11.397,12.864,10.921,11.257,8567902.836713806
2024-02-25,11.262,11.635,10.093,11.145,4000565.019945517
2024-02-26,11.142,11.56,10.348,10.621,3120021.9490683144
2024-02-27,10.621,11.203,10.413,10.839,2035231.3532544735
2024-02-28,10.837,11.283,9.7192,10.937,2647777.4934950396
2024-02-29,10.938,11.984,10.707,11.137,3440583.456763773
2024-03-01,11.137,12.068,10.821,11.575,2095926.2561334055
2024-03-02,11.576,13.498,11.081,12.622,3097018.7914719363
2024-03-03,12.616,13.334,11.471,12.648,2379254.9491553633
2024-03-04,12.648,13.081,12.072,12.37,1518811.3713176136
2024-03-05,12.381,14.103,11.205,13.2,3071145.288568519
2024-03-06,13.197,17.033,12.555,15.407,4691307.18652882
2024-03-07,15.422,15.572,14.525,14.905,1304042.5080872204
2024-03-08,14.908,15.488,14.11,14.621,1326692.5485943372
2024-03-09,14.616,15.048,13.859,14.198,817502.2855323066
2024-03-10,14.217,14.439,13.5,14.241,1004842.8503013154
2024-03-11,14.251,14.653,13.516,14.448,856118.3753546234
2024-03-12,14.447,14.568,12.978,14.068,767940.4497749076
2024-03-13,14.067,14.745,13.747,14.211,669883.7671219048
2024-03-14,14.234,14.48,13.152,13.949,866442.6423707417
2024-03-15,13.947,14.128,12.132,13.051,934721.8257172784
2024-03-16,13.057,13.211,11.762,12.019,728705.0263854854
2024-03-17,12.026,12.701,11.363,12.413,685224.0216948667
2024-03-18,12.414,12.609,11.562,11.867,423274.3492197261
2024-03-19,11.874,12.043,10.382,10.612,1035272.8746555106
2024-03-20,10.606,11.965,10.296,11.905,896760.6105888225
2024-03-21,11.919,12.24,11.543,12.183,815355.9949265253
2024-03-22,12.183,12.267,11.338,11.759,619462.8685414505
2024-03-23,11.76,12.022,11.574,11.613,366586.0644111605
2024-03-24,11.625,12.086,11.576,12.043,170078.5303324497
2024-03-25,12.045,12.746,11.917,12.436,581404.8673741735
2024-03-26,12.434,12.891,12.358,12.69,445736.71148464445
2024-03-27,12.696,12.824,12.071,12.239,724585.3596114605
2024-03-28,12.242,12.956,12.11,12.75,604556.869404387
2024-03-29,12.755,13.16,12.448,12.649,631215.5847794905
2024-03-30,12.651,12.917,12.5,12.614,309379.35639554064
2024-03-31,12.617,13.339,12.58,12.948,500727.8848838923
2024-04-01,12.95,12.964,12.035,12.422,981097.123194874
2024-04-02,12.425,12.432,11.167,11.306,689011.2810135884
2024-04-03,11.305,11.455,10.662,10.876,622615.0150495239
2024-04-04,10.876,11.275,10.709,10.982,743304.7615195898
2024-04-05,10.983,11.068,10.436,10.932,321263.71376011136
2024-04-06,10.934,11.343,10.895,11.244,135180.75063813984
2024-04-07,11.245,11.495,11.2,11.398,296186.7699677998
2024-04-08,11.403,11.801,11.269,11.62,429096.14471889357
2024-04-09,11.625,11.712,11.031,11.208,516143.3526477539
2024-04-10,11.209,11.311,9.803,10.045,2030978.2457033335
2024-04-11,10.044,10.047,8.701,9.139,2884214.3604365177
2024-04-12,9.144,9.2201,7.0203,7.925,2378609.975096394
2024-04-13,7.929,8.019,5.905,6.937,3305419.4479288594
2024-04-14,6.924,7.6041,6.651,7.537,2031884.0697538329
2024-04-15,7.532,7.94,7.025,7.247,1446144.97951197
2024-04-16,7.249,7.334,6.769,7.185,1140193.7047131583
2024-04-17,7.192,7.2471,6.623,6.888,634483.9287613025
2024-04-18,6.89,7.353,6.731,7.297,506845.4182124708
2024-04-19,7.304,7.712,6.717,7.497,863141.9564251461
2024-04-20,7.493,7.9265,7.4,7.875,421122.7660842021
2024-04-21,7.877,7.961,7.551,7.73,298108.4274431909
2024-04-22,7.73,8.325,7.704,8.212,851137.4638892241
2024-04-23,8.21,8.361,7.915,7.949,648501.8386019903
2024-04-24,7.949,8.212,7.586,7.714,427016.7659991301
2024-04-25,7.713,8.1246,7.56,7.931,430175.2592080344
2024-04-26,7.931,7.945,7.531,7.701,417106.2844617818
2024-04-27,7.704,8.062,7.437,7.968,318455.6543962329
2024-04-28,7.97,8.226,7.793,7.826,320873.61384036276
2024-04-29,7.824,7.889,7.5,7.689,303633.12873431016
2024-04-30,7.691,7.918,6.793,7.029,687986.4973385072
2024-05-01,7.033,7.1544,6.531,7.035,824577.1073676151
2024-05-02,7.039,7.2215,6.842,7.107,357502.886692844
2024-05-03,7.107,7.6282,6.954,7.587,712769.6374283382
2024-05-04,7.584,7.718,7.474,7.537,204891.98221587008
2024-05-05,7.54,7.6663,7.357,7.587,282983.23597635026
2024-05-06,7.591,7.9511,7.44,7.473,390693.9078721988
2024-05-07,7.474,7.677,7.377,7.401,328483.24877966807
2024-05-08,7.393,7.5366,7.203,7.325,417243.7862692644
2024-05-09,7.322,7.545,7.167,7.5112,199960.9522413401
2024-05-10,7.498,7.5752,7.021,7.113,223905.24839234923
2024-05-11,7.112,7.2073,7.016,7.029,111109.59834319969
2024-05-12,7.031,7.2356,6.983,7.06,119204.54237076001
2024-05-13,7.059,7.2081,6.837,7.006,436950.5822677034
2024-05-14,7.004,7.0265,6.759,6.781,258845.34038417
2024-05-15,6.792,7.449,6.736,7.369,259514.6911160893
2024-05-16,7.365,7.4393,7.055,7.296,196677.33270853045
2024-05-17,7.298,7.609,7.24,7.491,252221.96231245823
2024-05-18,7.493,8.234,7.45,7.857,995005.493777185
2024-05-19,7.857,7.9696,7.582,7.644,329386.98096179083
2024-05-20,7.64,9.523,7.623,9.329,1762889.9856566796
2024-05-21,9.332,9.673,9.084,9.655,2319025.093931678
2024-05-22,9.654,9.6922,9.017,9.302,1669551.9734357386
2024-05-23,9.308,9.863,8.657,9.083,2161356.3886110573
2024-05-24,9.077,10.611,8.947,10.214,2601217.7665681727
2024-05-25,10.212,11.473,10.151,11.33,3072681.442999173
2024-05-26,11.328,11.794,11.065,11.169,2333076.4698890178
2024-05-27,11.162,11.367,10.897,11.047,958818.4201318722
2024-05-28,11.055,11.501,10.595,11.098,1343171.5303670766
2024-05-29,11.099,11.329,10.424,10.43,1151132.1079415309
2024-05-30,10.428,11.206,10.352,10.76,1129889.4197752185
2024-05-31,10.76,11.138,9.921,9.946,1321903.7532535219
2024-06-01,9.942,10.055,9.851,9.875,459958.4335930792
2024-06-02,9.874,9.949,9.358,9.418,351949.6782552034
2024-06-03,9.413,9.8427,9.285,9.493,555588.1615015395
2024-06-04,9.49,11.957,9.402,11.468,4452636.530343635
2024-06-05,11.468,11.606,10.876,11.164,1484060.5005324362
2024-06-06,11.166,11.27,10.419,10.616,757764.7082589105
2024-06-07,10.617,10.745,9.2,9.819,1046587.1562220685
2024-06-08,9.818,10.201,9.789,10.053,592296.6256658353
2024-06-09,10.053,10.084,9.731,9.824,302996.76022239757
2024-06-10,9.822,10.682,9.608,10.343,904388.6022643903
2024-06-11,10.344,10.394,8.723,8.979,1440989.151212712
2024-06-12,8.979,10.347,8.776,10.077,1662834.8661990066
2024-06-13,10.077,10.24,9.639,10.161,820572.4161550733
2024-06-14,10.16,11.016,10.068,10.433,2191945.930625631
2024-06-15,10.424,11.856,10.299,11.514,1896368.7526330454
2024-06-16,11.511,12.06,11.248,11.976,1093874.3361034584
2024-06-17,11.977,11.977,10.534,10.605,1442767.8732655996
2024-06-18,10.605,10.636,9.235,9.763,2309970.154270772
2024-06-19,9.763,10.468,9.587,9.949,2001804.889206892
2024-06-20,9.949,10.299,9.63,10.023,886304.8294799182
2024-06-21,10.022,10.317,9.699,9.804,651178.3092579648
2024-06-22,9.805,10.085,9.608,9.834,325556.0478572883
2024-06-23,9.835,10.09,9.754,9.766,255120.46064440708
2024-06-24,9.766,9.8142,8.722,9.321,1631024.7366529012
2024-06-25,9.321,9.569,9.18,9.503,536490.4250116791
2024-06-26,9.503,9.6512,9.155,9.387,445865.8730148167
2024-06-27,9.387,9.639,9.173,9.494,665385.3824478099
2024-06-28,9.494,9.6306,8.918,8.988,552331.7117379156
2024-06-29,8.988,9.116,8.828,8.844,273131.69473625015
2024-06-30,8.844,9.3572,8.758,9.281,277989.0639042788
2024-07-01,9.282,9.5193,9.12,9.136,495339.46296410286
2024-07-02,9.136,9.2252,8.8,8.987,883019.8555950044
2024-07-03,8.987,9.065,8.392,8.515,864233.1343019801
2024-07-04,8.517,8.5828,7.589,7.628,766480.0553877827
2024-07-05,7.629,7.8269,6.77,7.777,1491266.1278043252
2024-07-06,7.777,8.2657,7.667,8.192,561281.0750760268
2024-07-07,8.192,8.203,7.595,7.647,351963.4459003802
2024-07-08,7.647,8.3265,7.318,8.037,592819.1838211557
2024-07-09,8.036,8.2855,7.975,8.173,464329.12684950983
2024-07-10,8.173,8.3576,7.99,8.023,999597.9196682478
2024-07-11,8.023,8.184,7.76,7.831,472467.29543833586
2024-07-12,7.831,8.266,7.694,8.12,377474.3691558673
2024-07-13,8.12,8.3176,8.079,8.155,813826.7494220488
2024-07-14,8.155,8.5129,8.074,8.424,1014322.9732791587
2024-07-15,8.424,8.617,8.281,8.592,1944127.416603338
2024-07-16,8.592,8.6674,7.872,8.177,1810832.6725063208
2024-07-17,8.1919,8.418,7.872,7.922,1493014.8252792375
2024-07-18,7.921,8.0564,7.558,7.836,978379.6395817267
2024-07-19,7.834,8.0352,7.669,8.0,458292.91124917316
2024-07-20,7.999,8.0508,7.82,8.017,396232.6218630911
2024-07-21,8.019,8.1845,7.63,8.124,524457.6833804054
2024-07-22,8.126,8.171,7.75,7.819,507782.52822291147
2024-07-23,7.808,8.009,7.552,7.713,454615.64054448885
2024-07-24,7.698,7.771,7.328,7.422,408237.565049432
2024-07-25,7.419,7.4677,7.036,7.287,555184.4076999377
2024-07-26,7.287,7.7154,7.273,7.68,248603.80859072023
2024-07-27,7.674,7.986,7.544,7.673,361261.98668321053
2024-07-28,7.673,7.6827,7.46,7.532,150431.7346775397
2024-07-29,7.533,7.976,7.524,7.681,462264.77029107884
2024-07-30,7.682,7.7568,7.29,7.39,552377.3713589039
2024-07-31,7.388,7.4888,7.137,7.164,596496.4716882235
2024-08-01,7.168,7.2688,6.861,7.1945,905634.2076569593
2024-08-02,7.177,7.2444,6.51,6.608,848157.5758710285
2024-08-03,6.609,6.7825,6.406,6.621,568954.9405177318
2024-08-04,6.622,6.6827,5.9637,6.147,711772.6791271409
2024-08-05,6.147,6.187,4.705,5.369,2658510.186984975
2024-08-06,5.368,5.898,5.368,5.792,702935.3431637111
2024-08-07,5.792,6.018,5.526,5.661,338653.8353004516
2024-08-08,5.659,6.323,5.588,6.283,607787.8973074018
2024-08-09,6.282,6.282,5.961,6.145,495145.5142034744
2024-08-10,6.148,6.252,6.092,6.187,159121.2490829501
2024-08-11,6.184,6.401,5.873,5.915,198624.136018961
2024-08-12,5.918,6.311,5.855,6.24,335622.7118455424
2024-08-13,6.241,6.4,6.08,6.349,555351.1491809
2024-08-14,6.348,6.509,6.222,6.441,548841.3391297102
2024-08-15,6.44,6.4596,6.083,6.204,532852.6729972844
2024-08-16,6.21,6.6205,6.2,6.503,558003.143116047
2024-08-17,6.488,6.5555,6.338,6.413,261390.0258761499
2024-08-18,6.414,6.4495,6.161,6.174,250619.5221080611
2024-08-19,6.174,6.2654,6.034,6.2,216261.37183951103
2024-08-20,6.196,6.475,6.113,6.264,409201.1851425625
2024-08-21,6.268,7.2262,6.232,7.099,1624568.921763938
2024-08-22,7.097,7.117,6.879,6.918,1332050.569307463
2024-08-23,6.918,7.101,6.793,6.999,1667607.7778067866
2024-08-24,7.003,7.1291,6.831,6.917,1304839.802472297
2024-08-25,6.918,6.935,6.578,6.63,694962.7902156475
2024-08-26,6.634,6.6705,6.246,6.293,528337.7659431803
2024-08-27,6.29,6.3531,5.6003,5.722,791669.5569179998
2024-08-28,5.717,5.93,5.592,5.774,619539.4966837303
2024-08-29,5.77,6.0181,5.726,5.838,316651.8869163512
2024-08-30,5.836,5.9204,5.59,5.891,310469.1016210512
2024-08-31,5.891,6.1085,5.851,5.945,444357.21519223106
2024-09-01,5.944,5.9686,5.545,5.62,253843.43373168158
2024-09-02,5.618,6.2251,5.592,6.102,905770.1406052453
2024-09-03,6.104,6.3128,6.02,6.041,564807.6552210562
2024-09-04,6.039,6.6557,5.784,6.425,1627156.9933825857
2024-09-05,6.434,6.5161,6.168,6.307,314587.48097775003
2024-09-06,6.307,6.3401,5.877,6.177,475073.5538257012
2024-09-07,6.176,6.5264,6.115,6.428,554004.5948017607
2024-09-08,6.43,6.5116,6.243,6.348,373322.70706398936
2024-09-09,6.3607,6.7588,6.332,6.731,771694.2666659722
2024-09-10,6.732,6.8323,6.499,6.703,914853.9597290928
2024-09-11,6.707,6.9977,6.542,6.75,1422751.6918663648
2024-09-12,6.759,6.9527,6.625,6.796,129633.06917942995
2024-09-13,6.796,7.0979,6.691,6.937,68027.0246405199
2024-09-14,6.9357,6.9444,6.603,6.674,54122.01900941007
2024-09-15,6.6775,6.8528,6.47,6.5534,39651.46421682987
2024-09-16,6.5461,6.5731,6.31,6.412,36982.09485108997
2024-09-17,6.411,7.1466,6.336,6.786,1317817.691568348
2024-09-18,6.787,6.787,6.393,6.767,669785.5878949336
2024-09-19,6.774,6.9166,6.634,6.795,1507103.0838688852
2024-09-20,6.804,6.9843,6.683,6.827,879265.8263574028
2024-09-21,6.831,6.9264,6.683,6.9,517217.8330829904
2024-09-22,6.9038,6.9264,6.484,6.638,467642.1251861396
2024-09-23,6.637,6.94,6.534,6.823,644461.0182898048
2024-09-24,6.828,7.0411,6.738,6.927,1279962.8649480988
2024-09-25,6.93,7.0475,6.745,6.776,1203340.7635395448
2024-09-26,6.774,7.4123,6.674,7.354,817320.2634939114
2024-09-27,7.349,7.728,7.288,7.616,935321.9873488076
2024-09-28,7.618,7.8714,7.01,7.599,596168.0076163393
2024-09-29,7.603,7.627,7.349,7.456,438033.34410568734
2024-09-30,7.456,7.7554,7.276,7.396,539084.0297568076
2024-10-01,7.387,7.8672,6.772,6.869,882514.1761182419
2024-10-02,6.869,7.2937,6.614,6.668,614693.3510511973
2024-10-03,6.666,6.7975,6.388,6.564,365345.7216215041
2024-10-04,6.56,6.8274,6.532,6.717,454611.7267595883
2024-10-05,6.721,6.895,6.641,6.825,201146.7429609103
2024-10-06,6.825,7.089,6.775,7.079,207187.3404112598
