Date,Open,High,Low,Close,Volume
2024-09-25,0.031,0.036285,0.02951,0.03584,38708318.0
2024-09-26,0.03584,0.041819,0.032144,0.037293,106076903.0
2024-09-27,0.037291,0.0394,0.03332,0.0361,38046977.0
2024-09-28,0.0361,0.037516,0.03267,0.033034,31193067.0
2024-09-29,0.033141,0.03501,0.032429,0.034479,14701907.0
2024-09-30,0.034469,0.03942,0.033914,0.035722,54701442.0
2024-10-01,0.035867,0.035921,0.030696,0.03173,48803567.0
2024-10-14,0.04326,0.056164,0.042878,0.054767,147808560.0
2024-10-15,0.054437,0.0583,0.04646,0.05042,93652336.0
2024-10-16,0.050386,0.054429,0.044,0.053327,79877050.0
2024-10-17,0.053298,0.05397,0.0454,0.050245,63281942.0
2024-10-18,0.050245,0.059626,0.049795,0.057384,83668265.0
2024-10-19,0.057383,0.063788,0.055211,0.062279,55985825.0
2024-10-20,0.062282,0.071,0.055991,0.064509,150397509.0
2024-10-21,0.064724,0.064999,0.055,0.060612,68715149.0
2024-10-22,0.060444,0.061555,0.057357,0.059222,27674371.0
2024-10-23,0.059652,0.064296,0.052301,0.060904,96749499.0
2024-10-24,0.060946,0.072868,0.059616,0.067749,71745412.0
2024-10-25,0.067768,0.084,0.066642,0.073879,144781312.0
2024-10-26,0.07379,0.106,0.072158,0.102931,177722323.0
2024-10-27,0.101952,0.1029,0.083357,0.090631,107457484.0
2024-10-28,0.090609,0.1029,0.09,0.09535,86151639.0
2024-10-29,0.0956,0.115,0.092051,0.109935,120855948.0
2024-10-30,0.109641,0.11037,0.095601,0.099414,67423467.0
2024-10-31,0.099401,0.10176,0.085,0.089494,67792945.0
2024-11-01,0.089594,0.101111,0.084,0.092801,79230669.0
2024-11-02,0.0928,0.093999,0.0761,0.079179,75984171.0
2024-11-03,0.079179,0.086495,0.06721,0.079916,115550180.0
2024-11-04,0.079793,0.084234,0.074,0.077308,51693774.0
2024-11-05,0.077316,0.083855,0.0725,0.075976,71426274.0
2024-11-06,0.076048,0.09204,0.075133,0.085632,97164555.0
2024-11-07,0.085636,0.088694,0.077389,0.083612,95653230.0
2024-11-08,0.083133,0.087153,0.076235,0.078517,60198499.0
2024-11-09,0.078245,0.08425,0.071104,0.08182,72251907.0
2024-11-10,0.08156,0.085212,0.073548,0.082878,97407882.0
2024-11-11,0.082978,0.084703,0.0751,0.08202,75526702.0
2024-11-12,0.082631,0.083649,0.071647,0.07253,83232939.0
2024-11-13,0.072962,0.078652,0.067727,0.069063,75281889.0
2024-11-14,0.068826,0.07092,0.05778,0.062585,97366885.0
2024-11-15,0.0625,0.067624,0.058979,0.064549,95909090.0
2024-11-16,0.064366,0.066705,0.060831,0.063568,54073678.0
2024-11-17,0.061024,0.061735,0.059761,0.061095,4350334.0
2024-11-18,0.061849,0.064033,0.060793,0.062328,4236288.0
2024-11-19,0.059172,0.059601,0.055161,0.057066,14288409.0
2024-11-20,0.053582,0.054768,0.05206,0.053028,8176344.0
2024-11-21,0.052957,0.065689,0.049876,0.065405,79089433.0
2024-11-22,0.065418,0.065589,0.054572,0.057732,66407553.0
2024-11-23,0.057766,0.06307,0.057004,0.060492,37216236.0
2024-11-24,0.060585,0.06225,0.055364,0.058499,33432414.0
2024-11-25,0.058477,0.062199,0.056805,0.059684,34227250.0
2024-11-26,0.059782,0.080404,0.059172,0.077292,165765438.0
2024-11-27,0.076826,0.086,0.072801,0.074536,104320536.0
2024-11-28,0.07507,0.07507,0.066459,0.068737,79911432.0
2024-11-29,0.068549,0.072678,0.066009,0.069993,68241246.0
2024-11-30,0.069994,0.07331,0.067931,0.070789,42520516.0
2024-12-01,0.070806,0.071275,0.065,0.066382,44135860.0
2024-12-02,0.066004,0.067726,0.060678,0.066673,84051732.0
2024-12-03,0.066588,0.066898,0.06103,0.063383,73627607.0
2024-12-04,0.063528,0.087149,0.063028,0.080815,119162758.0
2024-12-05,0.080263,0.080751,0.071313,0.075038,61974561.0
2024-12-06,0.075009,0.084438,0.071803,0.082202,67250546.0
2024-12-07,0.082201,0.095898,0.078,0.092475,59734280.0
2024-12-08,0.092475,0.09683,0.087248,0.094967,27707560.0
2024-12-09,0.095364,0.095364,0.076398,0.078396,44354887.0
2024-12-10,0.081554,0.084115,0.074451,0.078733,27958742.0
2024-12-11,0.078322,0.085441,0.076986,0.083388,20730659.0
2024-12-12,0.083212,0.08583,0.078291,0.080273,29068122.0
2024-12-13,0.07968,0.09,0.077239,0.085924,54500275.0
2024-12-14,0.085908,0.090742,0.081401,0.084569,32244637.0
2024-12-15,0.08457,0.087044,0.0798,0.084363,25736192.0
2024-12-16,0.084066,0.096949,0.083637,0.090919,53720250.0
2024-12-17,0.090939,0.09094,0.081,0.081788,28013379.0
2024-12-18,0.081788,0.083832,0.07234,0.072712,44893550.0
2024-12-19,0.072862,0.076205,0.063716,0.067177,55159946.0
2024-12-20,0.066786,0.069501,0.05727,0.068838,40781448.0
2024-12-21,0.068991,0.071261,0.064083,0.065106,14555005.0
2024-12-22,0.065105,0.066849,0.061656,0.063217,16867034.0
2024-12-23,0.062799,0.066065,0.06,0.064784,23374544.0
2024-12-24,0.065167,0.068304,0.061085,0.065039,32579857.0
2024-12-25,0.064832,0.066323,0.064391,0.064553,10034450.0
2024-12-26,0.064605,0.065482,0.060321,0.061544,18372935.0
2024-12-27,0.061536,0.064005,0.06,0.060555,16198294.0
2024-12-28,0.060504,0.061562,0.059408,0.060657,13451726.0
2024-12-29,0.060761,0.061085,0.057845,0.059373,16512171.0
2024-12-30,0.059373,0.062065,0.055932,0.057116,32180719.0
2024-12-31,0.056569,0.05833,0.050371,0.051482,51472883.0
2025-01-01,0.051542,0.060999,0.050196,0.054902,41559050.0
2025-01-02,0.055556,0.062099,0.055482,0.060884,36568533.0
2025-01-03,0.061401,0.0674,0.058888,0.065843,25829926.0
2025-01-04,0.065849,0.067547,0.064815,0.065204,17292076.0
2025-01-05,0.065402,0.066305,0.062,0.062083,20544986.0
2025-01-06,0.062102,0.063335,0.060194,0.061256,19109284.0
2025-01-07,0.061395,0.061724,0.05589,0.057506,28900729.0
2025-01-08,0.057346,0.057595,0.05085,0.052184,26178163.0
2025-01-09,0.052069,0.052447,0.048572,0.0497,19208156.0
2025-01-10,0.049699,0.051493,0.048896,0.050201,17016883.0
2025-01-11,0.050179,0.050298,0.04613,0.047287,29394989.0
2025-01-12,0.047308,0.047492,0.0438,0.044228,35153620.0
2025-01-13,0.044257,0.045519,0.037875,0.042003,73962606.0
2025-01-14,0.041999,0.05017,0.041507,0.049076,63063988.0
2025-01-15,0.048902,0.057676,0.04694,0.055505,53666688.0
2025-01-16,0.055488,0.055937,0.049001,0.050593,38795932.0
2025-01-17,0.050593,0.063999,0.050174,0.063908,48489079.0
2025-01-18,0.063676,0.063969,0.051592,0.053911,30016057.0
2025-01-19,0.053939,0.055766,0.048235,0.049045,40538536.0
2025-01-20,0.04903,0.05322,0.047856,0.049351,28613830.0
2025-01-21,0.049351,0.05075,0.047309,0.047619,19299641.0
2025-01-22,0.047779,0.048041,0.0448,0.044807,17450452.0
2025-01-23,0.044885,0.045521,0.042123,0.044214,25553354.0
2025-01-24,0.044659,0.0614,0.044659,0.046196,70663339.0
2025-01-25,0.045796,0.046544,0.043229,0.04345,16564165.0
