Date,Open,High,Low,Close,Volume
2023-07-22,0.10157,0.1033,0.09972,0.0999,859430.4469784702
2023-07-23,0.09992,0.1149,0.09971,0.11036,5752425.1381038055
2023-07-24,0.11075,0.11075,0.097,0.09934,3456609.142242751
2023-07-25,0.09919,0.10232,0.0974,0.10013,603627.2682457304
2023-07-26,0.10017,0.1095,0.098,0.10072,431345.3346394902
2023-07-27,0.1006,0.1133,0.10038,0.10203,422642.90816773
2023-07-28,0.10227,0.1069,0.1009,0.10177,413925.93819493
2023-07-29,0.10165,0.10297,0.1,0.10119,228375.67346904002
2023-07-30,0.10088,0.10166,0.09793,0.09836,1234421.2033400005
2023-07-31,0.09829,0.0991,0.0913,0.09427,747503.8007950401
2023-08-01,0.0943,0.0968,0.09179,0.09525,1567783.2973872684
2023-08-02,0.09525,0.09589,0.09,0.09075,714036.1485799504
2023-08-03,0.09051,0.101,0.0857,0.08971,664934.6698018296
2023-08-04,0.08964,0.08995,0.085,0.08843,844280.8271418001
2023-08-05,0.08833,0.0919,0.08699,0.09108,1165502.0177709279
2023-08-06,0.09065,0.0991,0.08964,0.09017,658930.9546530999
2023-08-07,0.09018,0.1002,0.08775,0.08905,393547.72636654036
2023-08-08,0.08886,0.0954,0.0884,0.09086,802027.972358871
2023-08-09,0.09075,0.0921,0.08999,0.09105,244641.93943072998
2023-08-10,0.09099,0.0975,0.0894,0.09376,1059486.3953588405
2023-08-11,0.09376,0.097,0.09145,0.09251,412373.54271194036
2023-08-12,0.09235,0.097,0.0914,0.09227,316360.29235425
2023-08-13,0.09228,0.09819,0.0899,0.09511,586790.1579424107
2023-08-14,0.09498,0.1072,0.0935,0.09904,1558430.4108049003
2023-08-15,0.09924,0.1196,0.093,0.09365,7890571.4914617855
2023-08-16,0.09337,0.099,0.0859,0.08685,1657958.7278055737
2023-08-17,0.08652,0.0934,0.07604,0.08229,1708844.65188826
2023-08-18,0.08223,0.08562,0.0792,0.08351,1291910.3605543799
2023-08-19,0.08327,0.08499,0.08295,0.08372,330727.04528401984
2023-08-20,0.08369,0.0875,0.08288,0.08522,279515.18253071
2023-08-21,0.08522,0.0856,0.0802,0.08137,327100.3180087499
2023-08-22,0.08176,0.08264,0.07797,0.08023,490511.8769318602
2023-08-23,0.08041,0.08366,0.079,0.082,631893.8144524598
2023-08-24,0.08235,0.0852,0.07968,0.08013,173773.27135875
2023-08-25,0.08004,0.0823,0.0784,0.08097,230578.01376030006
2023-08-26,0.08103,0.0826,0.07951,0.08011,199741.90941455995
2023-08-27,0.08012,0.0827,0.07871,0.0791,152768.31688
2023-08-28,0.07915,0.0813,0.07683,0.0784,327411.7239536501
2023-08-29,0.07842,0.0982,0.076,0.08057,524677.4752125297
2023-08-30,0.08067,0.0843,0.0773,0.08072,463091.19725525007
2023-08-31,0.0809,0.0837,0.07724,0.07797,655702.6604446502
2023-09-01,0.0783,0.0825,0.07623,0.07744,369519.80521927
2023-09-02,0.07724,0.08376,0.076,0.08207,1367349.4386287816
2023-09-03,0.08239,0.08246,0.07912,0.07954,241366.03563000003
2023-09-04,0.07971,0.0858,0.0797,0.08078,517873.3400967997
2023-09-05,0.08076,0.083,0.0771,0.08231,377532.80488482985
2023-09-06,0.08254,0.0865,0.0801,0.08111,238787.33768251995
2023-09-07,0.0814,0.0895,0.0798,0.083,418981.94845593
2023-09-08,0.08338,0.09,0.08,0.08579,1858800.6880609514
2023-09-09,0.08584,0.08584,0.08345,0.08396,483244.50483547035
2023-09-10,0.08369,0.0839,0.07908,0.07993,447371.2306232202
2023-09-11,0.07991,0.0814,0.075,0.07718,741773.5150124304
2023-09-12,0.07733,0.0801,0.07609,0.07647,342781.86914335995
2023-09-13,0.07645,0.0814,0.07628,0.07825,209607.28226513017
2023-09-14,0.0786,0.0805,0.07778,0.07857,172983.21836188008
2023-09-15,0.07887,0.0799,0.07796,0.07925,285327.11852492
2023-09-16,0.0802,0.08292,0.07929,0.08197,438969.22184745996
2023-09-17,0.08199,0.08292,0.08009,0.08174,388308.6751389506
2023-09-18,0.08165,0.08611,0.0807,0.08143,363751.41762797034
2023-09-19,0.08098,0.0827,0.08,0.0816,375719.70618305024
2023-09-20,0.08126,0.0868,0.08051,0.08077,557500.8601454499
2023-09-21,0.08099,0.0825,0.07767,0.07784,893624.6313807096
2023-09-22,0.07794,0.08277,0.0748,0.08027,823491.0199906497
2023-09-23,0.08021,0.08165,0.07863,0.07918,500081.59592999995
2023-09-24,0.07924,0.0794,0.077,0.077,294640.88070692995
2023-09-25,0.07707,0.0794,0.07641,0.07812,344892.83900738
2023-09-26,0.07809,0.0795,0.07609,0.07645,178896.4744566699
2023-09-27,0.07659,0.0809,0.07624,0.07697,1118258.1083870896
2023-09-28,0.078,0.081,0.07673,0.07779,207554.25638372003
2023-09-29,0.07767,0.0831,0.07702,0.0788,359513.6409154105
2023-09-30,0.07915,0.08548,0.07877,0.08219,2679898.377152636
2023-10-01,0.08173,0.0847,0.08008,0.08227,646070.1096974905
2023-10-02,0.08243,0.0838,0.0789,0.08017,473217.72121742007
2023-10-03,0.08012,0.0821,0.07802,0.07825,281775.40691912995
2023-10-04,0.0782,0.0832,0.07571,0.078,715286.4100237999
2023-10-05,0.07797,0.08,0.07611,0.07626,521852.6371400003
2023-10-06,0.07629,0.08,0.07629,0.0784,210148.3100258201
2023-10-07,0.07864,0.0837,0.077,0.07808,256071.25612470013
2023-10-08,0.07794,0.07814,0.0764,0.07714,107381.86044353998
2023-10-09,0.07746,0.0779,0.072,0.0731,426313.22392012976
2023-10-10,0.07307,0.0848,0.07221,0.07265,362298.57177046
2023-10-11,0.07283,0.0924,0.07165,0.08223,12286835.375633517
2023-10-12,0.08271,0.08651,0.0722,0.07309,4685241.081467438
2023-10-13,0.07324,0.0825,0.0722,0.0734,959417.5162511497
2023-10-14,0.07333,0.0755,0.0712,0.07263,895212.9040417391
2023-10-15,0.07248,0.0737,0.072,0.07326,362931.3538305699
2023-10-16,0.07309,0.076,0.07309,0.07446,471646.8406526896
2023-10-17,0.07446,0.0837,0.07285,0.07341,232805.65381213007
2023-10-18,0.07341,0.0739,0.07166,0.07239,229324.19769606
2023-10-19,0.07232,0.07232,0.0681,0.07113,313182.54586824955
2023-10-20,0.07144,0.07534,0.0705,0.07315,377437.36583303026
2023-10-21,0.07314,0.07622,0.0728,0.07448,686458.1530888006
2023-10-22,0.07453,0.07546,0.0738,0.07501,363296.5169987701
2023-10-23,0.07491,0.07895,0.0737,0.07846,944155.2149346495
2023-10-24,0.07858,0.0838,0.07723,0.08008,1769936.0310318114
2023-10-25,0.08017,0.08184,0.07837,0.0798,804456.4017837592
2023-10-26,0.0799,0.0833,0.0777,0.08075,882325.14552276
2023-10-27,0.08085,0.095,0.07936,0.08045,1391789.68725003
2023-10-28,0.08035,0.0871,0.08,0.08384,1418380.7937292396
2023-10-29,0.08385,0.08509,0.0822,0.08367,906243.0712858898
2023-10-30,0.08369,0.0988,0.08285,0.08424,528300.4592257
2023-10-31,0.08446,0.0903,0.0799,0.08296,566672.4974210204
2023-11-01,0.08307,0.08596,0.08,0.08501,544272.1917287504
2023-11-02,0.08576,0.08942,0.0799,0.08466,1528898.5941978411
2023-11-03,0.08485,0.08513,0.0817,0.08487,356232.02671423997
2023-11-04,0.0847,0.08957,0.0836,0.0878,1193760.2042746693
2023-11-05,0.08747,0.1058,0.0838,0.0895,1860037.9525896912
2023-11-06,0.08951,0.103,0.0879,0.09505,2295865.7310968875
2023-11-07,0.09505,0.09597,0.08869,0.09289,1364198.8131516208
2023-11-08,0.09265,0.09638,0.0877,0.09581,1424522.3974427306
2023-11-09,0.09576,0.1029,0.0911,0.09854,4161857.050144627
2023-11-10,0.09818,0.10587,0.0891,0.10082,2100125.9603658672
2023-11-11,0.1012,0.1515,0.09795,0.13461,16077217.684432875
2023-11-12,0.13525,0.1491,0.1125,0.11869,12368189.242902534
2023-11-13,0.11868,0.13,0.10881,0.10927,4740024.987029713
2023-11-14,0.10917,0.13,0.1051,0.11268,2979283.8088686457
2023-11-15,0.11221,0.13,0.11073,0.12225,2736695.545143445
2023-11-16,0.12204,0.13818,0.11795,0.11888,4039569.389403331
2023-11-17,0.11889,0.12466,0.1,0.11797,1921006.1025693682
2023-11-18,0.11798,0.1611,0.11467,0.12715,10612132.181291973
2023-11-19,0.127,0.146,0.117,0.1271,3264690.9780682116
2023-11-20,0.12576,0.2055,0.125,0.15657,14246158.343758544
2023-11-21,0.15613,0.21,0.1466,0.16364,30479819.175684955
2023-11-22,0.1637,0.1886,0.1505,0.17282,11403619.850369213
2023-11-23,0.17382,0.25,0.17319,0.24352,19680042.00863553
2023-11-24,0.245,0.2514,0.2174,0.22365,9427228.754323939
2023-11-25,0.2248,0.4566,0.2217,0.37193,32610324.456789196
2023-11-26,0.37068,0.525,0.361,0.41859,40585224.77466408
2023-11-27,0.42,0.42,0.3037,0.34261,22696248.01124327
2023-11-28,0.3423,0.444,0.325,0.4129,29201563.921055317
2023-11-29,0.41195,0.435,0.35888,0.36144,16144766.914011609
