Date,Open,High,Low,Close,Volume
2024-01-25,0.6879,0.69358,0.6738,0.6885,1678932.2988441307
2024-01-26,0.6884,0.70729,0.6835,0.70449,1580894.0107077262
2024-01-27,0.7049,0.7123,0.695,0.7093,1022761.9979041609
2024-01-28,0.7094,0.7344,0.70073,0.70988,4060608.62150347
2024-01-29,0.7096,0.7201,0.695,0.7171,2462242.9153765887
2024-01-30,0.7175,0.7261,0.7005,0.701,1297115.2709941692
2024-01-31,0.702,0.70534,0.6792,0.6892,1364795.929086736
2024-02-01,0.6895,0.7043,0.6756,0.7027,2454372.907256377
2024-02-02,0.703,0.71518,0.6953,0.714,1357774.54917763
2024-02-03,0.715,0.73224,0.7089,0.7232,3023777.03849672
2024-02-04,0.724,0.724,0.692,0.696,2097821.3364067627
2024-02-05,0.6961,0.7111,0.6864,0.7093,2207050.4090804635
2024-02-06,0.7087,0.7235,0.708,0.713,2875114.3661342985
2024-02-07,0.7129,0.7241,0.7027,0.7194,1230056.7507745493
2024-02-08,0.7196,0.7269,0.7132,0.72,1631242.1115962896
2024-02-09,0.7204,0.7535,0.71951,0.7422,3328908.899054185
2024-02-10,0.7431,0.745,0.7256,0.7363,1174471.5958567965
2024-02-11,0.7365,0.7492,0.7304,0.73482,995955.0882465099
2024-02-12,0.7346,0.7596,0.7183,0.75366,1522217.0255371856
2024-02-13,0.7545,0.7585,0.7241,0.7372,1247040.8007306505
2024-02-14,0.73754,0.7612,0.7312,0.7569,1079548.8230430004
2024-02-15,0.7577,0.7825,0.75556,0.77221,2475798.134560602
2024-02-16,0.77219,0.7834,0.7478,0.7667,2394435.3569065477
2024-02-17,0.7657,0.77279,0.7429,0.76805,1377921.3696437082
2024-02-18,0.7682,0.7855,0.76262,0.7775,3137824.501716486
2024-02-19,0.7783,0.7936,0.7728,0.7916,2020226.7465771919
2024-02-20,0.792,0.8072,0.75201,0.7989,6198412.9952677665
2024-02-21,0.7978,0.7985,0.737,0.7649,2590362.071948334
2024-02-22,0.76321,0.784,0.7505,0.7747,2059986.1521340378
2024-02-23,0.7752,0.8822,0.7603,0.8,5999018.143208908
2024-02-24,0.7991,0.8249,0.78057,0.8027,2314091.3042811393
2024-02-25,0.8035,0.80369,0.7857,0.7992,1029654.6668079612
2024-02-26,0.7994,0.8157,0.774,0.8142,3841942.496785438
2024-02-27,0.8148,0.8384,0.80705,0.8344,4244532.89801497
2024-02-28,0.8346,0.8742,0.7701,0.8309,8469092.449894896
2024-02-29,0.8308,0.9365,0.82866,0.8623,7272636.429419188
2024-03-01,0.8626,0.9149,0.85841,0.914,2310504.0575978635
2024-03-02,0.91317,1.1397,0.9081,1.115,11341504.512096288
2024-03-03,1.1144,1.1171,0.966,1.0683,5563831.347523678
2024-03-04,1.0688,1.1494,1.0518,1.1068,8109261.75742783
2024-03-05,1.1072,1.1697,0.8401,1.0256,8763424.975924607
2024-03-06,1.0258,1.0771,0.9725,1.0704,4817426.27230497
2024-03-07,1.0694,1.3631,1.0631,1.2535,12779168.601332208
2024-03-08,1.2547,1.3366,1.1256,1.1993,6544967.148423027
2024-03-09,1.1932,1.2311,1.1783,1.2028,1885292.804583792
2024-03-10,1.1988,1.221,1.1164,1.1439,2208042.1819924037
2024-03-11,1.1439,1.2726,1.0952,1.2327,6904480.197915316
2024-03-12,1.2345,1.24,1.101,1.1864,3903302.2682416434
2024-03-13,1.1824,1.2184,1.1524,1.1832,1603193.576912906
2024-03-14,1.1833,1.211,1.0755,1.139,3382982.358912407
2024-03-15,1.1389,1.1553,0.99687,1.0653,3668792.245290589
2024-03-16,1.0653,1.0862,0.9603,0.9856,2454219.5808281903
2024-03-17,0.9869,1.0242,0.935,1.0152,1529988.3259520014
2024-03-18,1.0139,1.0434,0.9506,0.9836,1960358.6746335747
2024-03-19,0.9844,0.9917,0.88,0.9099,3825470.0400052243
2024-03-20,0.90865,1.0107,0.88223,1.0012,2940851.8876624266
2024-03-21,1.0005,1.0297,0.9804,1.0122,1866675.504456835
2024-03-22,1.0098,1.016,0.94855,0.9786,2085408.4550634453
2024-03-23,0.9782,1.0618,0.9693,1.0379,1692416.652400227
2024-03-24,1.0372,1.0547,1.0145,1.0512,1800008.0709178848
2024-03-25,1.0511,1.1061,1.0398,1.069,1690076.2359455295
2024-03-26,1.0684,1.101,1.0586,1.088,2589036.246970526
2024-03-27,1.0894,1.1049,1.0327,1.06,2557081.261525172
2024-03-28,1.06,1.1229,1.0341,1.0987,2524750.645228996
2024-03-29,1.0979,1.1364,1.08,1.1065,3045802.7622513976
2024-03-30,1.1061,1.1069,1.0671,1.0752,887333.6709487984
2024-03-31,1.0748,1.1094,1.0712,1.1016,663948.1918051603
2024-04-01,1.1026,1.116,1.0171,1.0389,1907573.0000396569
2024-04-02,1.0381,1.0397,0.9532,0.9684,1740139.8147312542
2024-04-03,0.969,0.9892,0.9341,0.9548,1416471.1521752207
2024-04-04,0.9539,1.0064,0.93881,0.9953,1040388.6544557486
2024-04-05,0.9932,1.0041,0.9497,0.9907,1079550.6382419092
2024-04-06,0.991,1.0249,0.9871,1.0207,628324.3147862196
2024-04-07,1.0198,1.0427,1.0174,1.0304,966291.7595281807
2024-04-08,1.0295,1.1483,1.0071,1.0993,2536976.8703875756
2024-04-09,1.0996,1.1355,1.0618,1.0679,2477530.0582716046
2024-04-10,1.0667,1.0793,1.0027,1.0604,1327789.9055915708
2024-04-11,1.0604,1.1319,1.051,1.1184,2860448.7649679435
2024-04-12,1.1187,1.1518,0.82724,0.9371,7921336.345871292
2024-04-13,0.9367,0.9367,0.644,0.7316,6389983.3234229
2024-04-14,0.7336,0.7823,0.70227,0.775,3516615.2981701526
2024-04-15,0.7724,0.81847,0.717,0.7552,5001913.460305893
2024-04-16,0.7515,0.76279,0.718,0.7488,2314072.8304033508
2024-04-17,0.7488,0.7886,0.70525,0.7315,2226256.889267933
2024-04-18,0.7318,0.7673,0.715,0.7599,1156926.5045804433
2024-04-19,0.7598,0.7948,0.7071,0.7766,1981254.876211657
2024-04-20,0.7767,0.8329,0.7729,0.82409,881197.7002767407
2024-04-21,0.8229,0.8319,0.79912,0.8119,866592.6687621309
2024-04-22,0.8141,0.8665,0.8093,0.84962,2151048.4939659783
2024-04-23,0.84962,0.85826,0.8318,0.8381,875616.5301145012
2024-04-24,0.8381,0.8788,0.8115,0.82506,1696880.209551231
2024-04-25,0.8232,0.9641,0.8194,0.8423,6257194.442866124
2024-04-26,0.8418,0.8493,0.7989,0.8314,2475242.1911211284
2024-04-27,0.8314,0.83958,0.7987,0.805,1146540.554803659
2024-04-28,0.8052,0.829,0.7851,0.79,800867.6734102982
2024-04-29,0.7892,0.808,0.7736,0.8053,1546787.594902569
2024-04-30,0.8046,0.82669,0.7406,0.7592,2863788.317071966
2024-05-01,0.7591,0.78678,0.7106,0.7806,2753192.566977388
2024-05-02,0.7813,0.83291,0.76,0.816,1784208.646356289
2024-05-03,0.8176,0.84105,0.8012,0.8276,1115326.1894989072
2024-05-04,0.8276,0.8337,0.814,0.817,559731.1734184503
2024-05-05,0.8171,0.8334,0.8069,0.823,522199.65635452
2024-05-06,0.8224,0.8599,0.8152,0.8169,1140032.84899128
2024-05-07,0.8169,0.8243,0.7879,0.7948,1050818.6713552692
2024-05-08,0.7937,0.81431,0.7793,0.7965,1149927.8885243782
2024-05-09,0.796,0.825,0.7886,0.8177,696060.7888813504
2024-05-10,0.8173,0.83683,0.781,0.7901,1370582.7220867688
2024-05-11,0.7906,0.7986,0.7767,0.7813,356039.92384885007
2024-05-12,0.78269,0.79084,0.7681,0.7764,264748.15741581994
2024-05-13,0.7767,0.79242,0.7516,0.7861,1574262.20797805
2024-05-14,0.7856,0.79529,0.7548,0.757,1206861.4154970583
2024-05-15,0.7573,0.8028,0.7487,0.801,1134821.3658199084
2024-05-16,0.8009,0.80819,0.7902,0.8055,1046181.7647371376
2024-05-17,0.8049,0.83071,0.797,0.8216,615651.4610794593
2024-05-18,0.8217,0.82711,0.8086,0.8139,422649.1354414303
2024-05-19,0.8138,0.81768,0.779,0.7837,466333.73587652965
2024-05-20,0.7837,0.85686,0.7786,0.8525,1169537.2861306
2024-05-21,0.8528,0.888,0.8389,0.8692,2221013.6441746773
2024-05-22,0.8693,0.8698,0.8352,0.8434,976532.5080018096
2024-05-23,0.8443,0.85803,0.7784,0.8221,1469962.6623348005
2024-05-24,0.8216,0.84628,0.8094,0.8425,660710.2906744612
2024-05-25,0.84362,0.86357,0.838,0.8496,499890.4687672608
2024-05-26,0.85057,0.85221,0.8223,0.8308,402974.31601803954
2024-05-27,0.8303,0.85099,0.8227,0.84,708635.9037202292
2024-05-28,0.8399,0.8408,0.7981,0.8074,1604110.031068182
2024-05-29,0.8078,0.82445,0.8018,0.8051,1211455.0303270314
2024-05-30,0.8052,0.8237,0.7838,0.8096,1216588.5610270146
2024-05-31,0.81,0.82781,0.7951,0.8132,1457292.4966327685
2024-06-01,0.8131,0.81569,0.8034,0.8081,972302.1990759287
2024-06-02,0.807,0.81688,0.7926,0.7988,555150.47086786
2024-06-03,0.7989,0.82589,0.7775,0.801,1164305.1484015277
2024-06-04,0.8002,0.8132,0.7866,0.813,1036565.752229669
2024-06-05,0.813,0.8164,0.7994,0.8077,1665011.3622071813
2024-06-06,0.8072,0.80753,0.7746,0.785,1212767.3843597218
2024-06-07,0.785,0.80051,0.661,0.7279,2421177.2366390373
2024-06-08,0.7277,0.7329,0.6924,0.7018,917381.282732946
2024-06-09,0.7005,0.714,0.6995,0.7109,461075.177701891
2024-06-10,0.7099,0.71716,0.696,0.7058,466601.87228297995
2024-06-11,0.7056,0.70763,0.6634,0.6833,1641027.4687446598
2024-06-12,0.6831,0.725,0.6713,0.7019,1982950.44431859
2024-06-13,0.7018,0.70399,0.6701,0.6744,1166821.3274306606
2024-06-14,0.6748,0.68388,0.6326,0.6483,1640057.6010324643
2024-06-15,0.6476,0.66317,0.6463,0.6616,353059.06502155977
2024-06-16,0.66218,0.66557,0.65,0.6536,340789.4652492404
2024-06-17,0.6535,0.65758,0.5997,0.6156,1641969.6223759898
2024-06-18,0.6159,0.62,0.52591,0.5557,3744422.1025343034
2024-06-19,0.55651,0.57983,0.5514,0.5699,2618168.8259950713
2024-06-20,0.5698,0.59471,0.5616,0.57304,1212643.2774705756
2024-06-21,0.572,0.58243,0.5603,0.56782,2603255.967190735
2024-06-22,0.5661,0.5909,0.5589,0.5737,1125492.9412147794
2024-06-23,0.5733,0.5803,0.5555,0.56031,1010586.6174090388
2024-06-24,0.5596,0.5715,0.527,0.5697,2542914.9867783277
2024-06-25,0.5688,0.5848,0.566,0.5769,1304926.6871564277
2024-06-26,0.5767,0.58117,0.5635,0.5746,777641.2281443086
2024-06-27,0.57637,0.59177,0.5653,0.5896,2414585.861339401
2024-06-28,0.5882,0.59936,0.5818,0.5861,945915.9803492401
2024-06-29,0.5864,0.59337,0.5622,0.5648,966087.5364923694
2024-06-30,0.5651,0.58126,0.5574,0.5769,581280.1936753993
2024-07-01,0.5773,0.5881,0.5731,0.5769,949448.8365434713
2024-07-02,0.5766,0.588,0.5745,0.5828,519505.8149811298
2024-07-03,0.5827,0.58662,0.5525,0.5606,892024.9765260699
2024-07-04,0.5599,0.5638,0.496,0.5009,2442624.150319715
2024-07-05,0.5008,0.5009,0.4408,0.48097,4043129.787183696
2024-07-06,0.4795,0.52736,0.4777,0.5217,1296665.456041865
2024-07-07,0.5201,0.52389,0.4888,0.4909,1093655.0869065884
2024-07-08,0.4914,0.52136,0.4705,0.512,1649060.451802577
2024-07-09,0.51108,0.53616,0.5092,0.5213,2018350.6831410541
2024-07-10,0.5215,0.53109,0.5157,0.5236,638414.9184396012
2024-07-11,0.5236,0.5423,0.5186,0.52102,819553.1551116507
2024-07-12,0.52205,0.5274,0.5137,0.5252,482767.2215693593
2024-07-13,0.5254,0.55258,0.524,0.549,694445.7722482999
2024-07-14,0.5484,0.58087,0.5442,0.5771,1286482.8986905802
2024-07-15,0.5772,0.596,0.5725,0.5921,1213308.6246087884
2024-07-16,0.5924,0.6108,0.5764,0.5986,2692309.410110493
2024-07-17,0.5984,0.62461,0.598,0.601,2155889.6114514945
2024-07-18,0.6006,0.61189,0.5735,0.5866,1942349.9062254291
2024-07-19,0.5874,0.61357,0.575,0.6077,818624.7949423711
2024-07-20,0.6084,0.61663,0.6004,0.6097,490557.87681291
2024-07-21,0.6096,0.62021,0.5841,0.608,718690.4503719795
2024-07-22,0.6085,0.6134,0.579,0.5823,543039.2968518303
2024-07-23,0.583,0.59622,0.565,0.5796,804351.7118074392
2024-07-24,0.5799,0.61057,0.5714,0.59021,974020.2115572492
2024-07-25,0.5886,0.59585,0.5361,0.5569,2491330.363417272
2024-07-26,0.55783,0.58018,0.5555,0.5786,880467.4336618488
2024-07-27,0.5783,0.58883,0.5697,0.5797,496751.3620619101
2024-07-28,0.5796,0.58363,0.5632,0.5663,522089.92816909973
2024-07-29,0.5669,0.6013,0.5659,0.5748,1524005.6261100098
2024-07-30,0.5737,0.59,0.5582,0.5703,1216278.961311439
2024-07-31,0.5704,0.60703,0.5672,0.5846,1680112.0010249792
2024-08-01,0.5844,0.58792,0.5085,0.54883,2771088.6138786618
2024-08-02,0.547,0.55641,0.5035,0.52209,1949952.5865029872
2024-08-03,0.5204,0.52669,0.482,0.4957,1515057.0464863258
2024-08-04,0.4954,0.51542,0.4584,0.47187,1990566.0063461822
2024-08-05,0.47249,0.47581,0.3992,0.4453,5688152.64915354
2024-08-06,0.4452,0.47072,0.4452,0.4601,1087142.257358056
2024-08-07,0.46001,0.4727,0.437,0.4477,1293554.7798670877
2024-08-08,0.4478,0.49249,0.44053,0.4885,1303398.0181659998
2024-08-09,0.4887,0.4887,0.4664,0.4777,3379780.6388935167
2024-08-10,0.477,0.49228,0.4728,0.4881,801293.3657892401
2024-08-11,0.4882,0.49564,0.4614,0.4678,608841.7241921988
2024-08-12,0.4687,0.50539,0.4675,0.5012,1292445.7887595496
2024-08-13,0.4992,0.52438,0.4915,0.5067,1120210.8197630115
2024-08-14,0.5064,0.50964,0.4921,0.5076,730464.6238195593
2024-08-15,0.5072,0.5152,0.4866,0.48946,2114602.031457841
2024-08-16,0.4886,0.50011,0.4754,0.4941,968981.7231770784
2024-08-17,0.4937,0.50849,0.4912,0.5004,748798.6418926598
2024-08-18,0.5008,0.50322,0.4849,0.4928,1051517.8039093511
2024-08-19,0.4908,0.498,0.4783,0.4901,1122534.5357516715
2024-08-20,0.4899,0.5016,0.4829,0.4921,1036139.1847256301
2024-08-21,0.492,0.52121,0.4901,0.5159,1356313.2145577471
2024-08-22,0.5158,0.53,0.5074,0.5288,2662364.1388869015
2024-08-23,0.528,0.56612,0.5258,0.55727,1540426.521058794
