Date,Open,High,Low,Close,Volume
2023-07-22,1.03,1.07,0.99,1.0,8976.88814266
2023-07-23,1.0,1.04,1.0,1.03,7514.510094230002
2023-07-24,1.03,1.03,0.82,0.99,9606.741231709999
2023-07-25,0.98,1.01,0.82,0.92,30103.191688339986
2023-07-26,0.88,0.96,0.82,0.85,21664.28855817
2023-07-27,0.84,0.89,0.82,0.84,1793.54378122
2023-07-28,0.84,0.87,0.8,0.85,2538.0793927499994
2023-07-29,0.85,0.86,0.8,0.8,2385.6288574200003
2023-07-30,0.83,0.86,0.82,0.82,1348.6603596399996
2023-07-31,0.83,0.86,0.75,0.79,1839.2344251900001
2023-08-01,0.81,0.85,0.6,0.75,11236.954236879998
2023-08-02,0.8,0.83,0.65,0.72,2603.06458458
2023-08-03,0.72,0.75,0.66,0.66,6299.76516222
2023-08-04,0.69,0.72,0.65,0.71,468.92823
2023-08-05,0.72,0.72,0.64,0.68,2117.3419120599997
2023-08-06,0.69,0.83,0.69,0.82,5564.98600428
2023-08-07,0.81,0.81,0.58,0.61,10424.442977460001
2023-08-08,0.64,0.69,0.55,0.59,15739.942397220006
2023-08-09,0.58,0.61,0.54,0.54,7933.865746930001
2023-08-10,0.59,0.6,0.5,0.6,9538.779219470001
2023-08-11,0.51,0.63,0.44,0.5,17585.688851070016
2023-08-12,0.46,0.6,0.45,0.51,6559.86306092
2023-08-13,0.51,0.52,0.43,0.44,10385.130563499997
2023-08-14,0.44,0.49,0.39,0.49,4096.806647109999
2023-08-15,0.48,0.59,0.42,0.46,5905.29069138
2023-08-16,0.43,0.44,0.32,0.37,25571.133688760005
2023-08-17,0.38,0.38,0.34,0.36,15584.715966520005
2023-08-18,0.37,0.55,0.36,0.46,27925.022711319998
2023-08-19,0.45,0.46,0.37,0.42,12740.980775690005
2023-08-20,0.44,0.44,0.39,0.42,2624.50558779
2023-08-21,0.42,0.43,0.4,0.4,1783.39090112
2023-08-22,0.43,0.43,0.39,0.4,1162.9973832399999
2023-08-23,0.42,0.42,0.39,0.39,1012.0113580899999
2023-08-24,0.39,0.43,0.39,0.4,2109.4089300000005
2023-08-25,0.41,0.41,0.4,0.4,554.1476809100001
2023-08-26,0.41,0.48,0.39,0.42,4653.17315081
2023-08-27,0.42,0.42,0.39,0.42,1057.01654585
2023-08-28,0.39,0.42,0.38,0.38,4126.64725532
2023-08-29,0.39,0.42,0.36,0.37,6034.25576543
2023-08-30,0.37,0.42,0.36,0.4,3618.3933163999995
2023-08-31,0.4,0.41,0.4,0.41,72.55910999999999
2023-09-01,0.37,0.37,0.37,0.37,95.89142
2023-09-02,0.36,0.41,0.36,0.36,2121.5700055700004
2023-09-03,0.4,0.41,0.37,0.4,3064.5834171200004
2023-09-04,0.4,0.4,0.37,0.4,241.13729
2023-09-05,0.37,0.42,0.37,0.42,2248.03216194
2023-09-06,0.41,0.41,0.38,0.38,846.34932
2023-09-07,0.39,0.49,0.38,0.42,6640.61077366
2023-09-08,0.42,0.47,0.41,0.43,1331.0468599999997
2023-09-09,0.47,0.5,0.47,0.48,4900.73899724
2023-09-10,0.48,0.52,0.47,0.48,3701.62925313
2023-09-11,0.5,0.51,0.47,0.49,1694.6112808199998
2023-09-12,0.51,0.8,0.51,0.63,14272.52101843001
2023-09-13,0.68,0.73,0.61,0.69,10580.985867409998
2023-09-14,0.68,0.94,0.67,0.86,21896.838473750002
2023-09-15,0.85,0.89,0.66,0.75,24509.171099170002
2023-09-16,0.75,0.79,0.6,0.63,8376.269990160003
2023-09-17,0.68,0.69,0.53,0.65,9459.730307610002
2023-09-18,0.65,0.66,0.56,0.59,2232.72806915
2023-09-19,0.57,0.62,0.56,0.58,3693.031657780001
2023-09-20,0.64,0.64,0.59,0.6,3921.210439339999
2023-09-21,0.61,0.64,0.58,0.6,5101.819031439999
2023-09-22,0.6,0.6,0.55,0.6,1214.5421099999999
2023-09-23,0.56,0.6,0.54,0.6,971.5724599999999
2023-09-24,0.56,0.57,0.54,0.54,526.2790877000001
2023-09-25,0.55,0.57,0.52,0.52,989.33764311
2023-09-26,0.53,0.57,0.52,0.57,258.61126491
2023-09-27,0.54,0.55,0.5,0.52,2342.4129146299997
2023-09-28,0.51,0.54,0.51,0.54,816.64630217
2023-09-29,0.54,0.54,0.45,0.52,4736.0030933299995
2023-09-30,0.53,0.6,0.49,0.49,2726.0929506899997
2023-10-01,0.5,0.59,0.5,0.52,3123.1726158099996
2023-10-02,0.52,0.55,0.5,0.55,1124.7608023
2023-10-03,0.55,0.55,0.52,0.54,2108.65574313
2023-10-04,0.52,0.57,0.5,0.51,3839.7252483600005
2023-10-05,0.56,0.56,0.5,0.53,600.84098
2023-10-06,0.53,0.54,0.49,0.54,1953.62662134
2023-10-07,0.5,0.52,0.49,0.51,201.23882526999998
2023-10-08,0.49,0.5,0.48,0.48,817.02675799
2023-10-09,0.48,0.48,0.43,0.43,1752.86484376
2023-10-10,0.44,0.47,0.43,0.46,3093.1781102799996
2023-10-11,0.42,0.45,0.42,0.45,745.9810027200001
2023-10-12,0.45,0.47,0.39,0.43,790.38152278
2023-10-13,0.39,0.49,0.38,0.48,856.18643143
2023-10-14,0.48,0.5,0.45,0.48,2138.1849
2023-10-15,0.47,0.47,0.43,0.47,1896.88116627
2023-10-16,0.47,0.49,0.45,0.49,405.30547333000004
2023-10-17,0.49,0.49,0.4,0.44,3029.5897409100003
2023-10-18,0.44,0.47,0.44,0.45,2105.79819868
2023-10-19,0.45,0.45,0.43,0.43,589.2280000000001
2023-10-20,0.45,0.46,0.41,0.46,1996.2931734799997
2023-10-21,0.46,0.47,0.39,0.47,3556.0818705799998
2023-10-22,0.47,0.49,0.43,0.43,3339.08672132
2023-10-23,0.44,0.47,0.42,0.47,2256.5466610800004
2023-10-24,0.47,0.47,0.43,0.44,3239.2258123600013
2023-10-25,0.45,0.45,0.43,0.45,3036.2810499300003
2023-10-26,0.44,0.47,0.44,0.44,1067.53027829
2023-10-27,0.45,0.63,0.45,0.56,11004.995901690001
2023-10-28,0.54,0.58,0.49,0.53,4518.34760261
2023-10-29,0.53,0.54,0.49,0.54,5497.001844089999
2023-10-30,0.52,0.54,0.46,0.49,4765.8452199799995
2023-10-31,0.5,0.53,0.48,0.49,5960.048443500001
2023-11-01,0.49,0.49,0.44,0.48,2264.58113261
2023-11-02,0.45,0.49,0.44,0.45,6899.449628560001
2023-11-03,0.47,0.48,0.46,0.48,1419.82234573
2023-11-04,0.46,0.48,0.41,0.47,1099.2878378500002
2023-11-05,0.45,0.48,0.4,0.47,3796.02203134
2023-11-06,0.48,0.48,0.42,0.42,9721.465137829999
2023-11-07,0.43,0.45,0.39,0.44,4272.841690730001
2023-11-08,0.44,0.45,0.41,0.42,3700.50783677
2023-11-09,0.44,0.44,0.4,0.43,5285.374616500001
2023-11-10,0.41,0.43,0.4,0.43,6024.844516469999
2023-11-11,0.39,0.43,0.39,0.42,3355.6552727699996
2023-11-12,0.42,0.44,0.39,0.44,5557.76074
2023-11-13,0.44,0.44,0.37,0.41,24230.06658816
2023-11-14,0.4,0.42,0.39,0.4,7004.726994779998
2023-11-15,0.42,0.45,0.4,0.44,3917.4038699500006
2023-11-16,0.44,0.47,0.42,0.43,7339.640277959999
2023-11-17,0.44,0.45,0.42,0.43,559.28069
2023-11-18,0.42,0.45,0.42,0.45,767.3530399999999
2023-11-19,0.45,0.46,0.43,0.45,4411.09610492
2023-11-20,0.45,0.46,0.43,0.43,303.07592969
2023-11-21,0.46,0.47,0.43,0.46,1424.99444434
2023-11-22,0.46,0.46,0.43,0.45,1188.08150591
2023-11-23,0.45,0.46,0.43,0.45,954.7317801999998
2023-11-24,0.45,0.45,0.43,0.45,634.6136600000001
2023-11-25,0.45,0.46,0.44,0.45,1074.1965400000001
2023-11-26,0.44,0.45,0.4,0.42,5576.5652119900005
2023-11-27,0.45,0.45,0.42,0.43,2153.4812526700002
2023-11-28,0.43,0.45,0.43,0.44,322.23512999999997
2023-11-29,0.44,0.44,0.42,0.44,3662.18808636
2023-11-30,0.44,0.45,0.44,0.45,2260.43782
2023-12-01,0.46,0.46,0.45,0.45,803.8036900000001
2023-12-02,0.45,0.46,0.43,0.46,3389.8498526800004
2023-12-03,0.46,0.46,0.43,0.44,2927.8880000000004
2023-12-04,0.44,0.5,0.42,0.44,23213.195294809997
2023-12-05,0.45,0.5,0.44,0.49,4426.316847590001
2023-12-06,0.49,0.5,0.46,0.5,3781.0568203199996
2023-12-07,0.5,0.52,0.48,0.49,2744.22590528
2023-12-08,0.49,0.49,0.47,0.49,3414.8838992300007
2023-12-09,0.48,0.54,0.47,0.51,9187.755623380002
2023-12-10,0.52,0.52,0.49,0.5,3119.85348263
2023-12-11,0.5,0.51,0.48,0.49,6412.07335338
2023-12-12,0.49,0.49,0.48,0.48,1000.489
2023-12-13,0.48,0.5,0.44,0.5,3498.9833158199995
2023-12-14,0.48,0.5,0.46,0.5,5834.75125025
2023-12-15,0.5,0.5,0.47,0.49,2903.4391498699993
2023-12-16,0.49,0.49,0.46,0.49,2902.0890590599997
2023-12-17,0.47,0.49,0.46,0.49,3083.58439328
2023-12-18,0.48,0.49,0.45,0.47,3356.3967624300003
2023-12-19,0.47,0.48,0.47,0.47,1030.58532267
2023-12-20,0.48,0.48,0.47,0.47,2153.87528
2023-12-21,0.48,0.59,0.47,0.49,3793.3965304699996
2023-12-22,0.51,0.6,0.49,0.49,6007.964274559999
2023-12-23,0.5,0.51,0.49,0.49,3528.9723329099997
2023-12-24,0.49,0.55,0.35,0.5,16274.119137079995
2023-12-25,0.51,0.53,0.49,0.49,7424.1567312199995
2023-12-26,0.51,0.6,0.51,0.54,5962.531398149999
2023-12-27,0.54,0.6,0.53,0.6,3077.8369958600015
2023-12-28,0.6,0.6,0.55,0.57,5011.557302610001
2023-12-29,0.56,0.56,0.49,0.55,4130.103787
2023-12-30,0.53,0.54,0.51,0.54,1434.4938757
2023-12-31,0.52,0.58,0.51,0.54,6632.007625599999
2024-01-01,0.55,0.58,0.54,0.56,2571.6971706000004
2024-01-02,0.56,0.57,0.55,0.55,1944.0928852300003
2024-01-03,0.55,0.58,0.52,0.53,5773.77159066
2024-01-04,0.54,0.55,0.52,0.55,3983.3822786900005
2024-01-05,0.55,0.56,0.51,0.52,5406.72549112
2024-01-06,0.51,0.54,0.5,0.53,1053.55836673
2024-01-07,0.53,0.53,0.47,0.51,4164.93975779
2024-01-08,0.5,0.51,0.48,0.51,1885.44957593
2024-01-09,0.51,0.53,0.49,0.52,3033.4131573500003
2024-01-10,0.49,0.52,0.47,0.52,1326.5151643
2024-01-11,0.5,0.51,0.45,0.5,9037.58184775
2024-01-12,0.5,0.5,0.48,0.48,1294.1202813199998
2024-01-13,0.48,0.52,0.47,0.5,2818.1317754799998
2024-01-14,0.5,0.51,0.45,0.49,4884.487055570001
2024-01-15,0.5,0.53,0.49,0.49,4080.90532917
2024-01-16,0.52,0.52,0.46,0.51,4893.127195080001
2024-01-17,0.51,0.51,0.49,0.51,3188.2791372
2024-01-18,0.48,0.51,0.47,0.49,469.29478912
2024-01-19,0.48,0.51,0.47,0.51,795.1116472500001
2024-01-20,0.48,0.51,0.47,0.47,448.83821
2024-01-21,0.46,0.5,0.46,0.46,532.1155200000001
2024-01-22,0.46,0.51,0.46,0.47,2267.94442024
2024-01-23,0.46,0.49,0.42,0.49,2363.80556612
2024-01-24,0.45,0.47,0.42,0.42,3153.60264621
2024-01-25,0.46,0.46,0.44,0.44,1451.83197081
2024-01-26,0.43,0.47,0.43,0.47,314.94594
2024-01-27,0.47,0.51,0.45,0.47,3289.307872739999
2024-01-28,0.45,0.48,0.37,0.43,2483.09343827
2024-01-29,0.44,0.49,0.44,0.45,4433.46822509
2024-01-30,0.45,0.47,0.45,0.47,2765.46648507
2024-01-31,0.46,0.49,0.46,0.48,3046.83824226
2024-02-01,0.47,0.52,0.43,0.43,8905.14734883
2024-02-02,0.47,0.47,0.47,0.47,37.53281
2024-02-03,0.45,0.47,0.44,0.44,1629.32746065
2024-02-04,0.47,0.47,0.44,0.47,777.0146308000001
2024-02-05,0.44,0.45,0.42,0.42,971.4970837
2024-02-06,0.46,0.46,0.42,0.44,3029.8751654300004
2024-02-07,0.44,0.44,0.39,0.44,882.3528827299999
2024-02-08,0.44,0.45,0.4,0.45,2185.33942117
2024-02-09,0.45,0.45,0.42,0.44,5039.808677089998
2024-02-10,0.45,0.46,0.45,0.46,1412.38145048
2024-02-11,0.46,0.48,0.45,0.47,1247.9822442999998
2024-02-12,0.44,0.45,0.44,0.45,1922.22233
2024-02-13,0.46,0.48,0.44,0.44,3563.0619399999996
2024-02-14,0.46,0.48,0.45,0.45,2526.93071224
2024-02-15,0.47,0.47,0.44,0.44,1647.7796915299998
2024-02-16,0.46,0.47,0.45,0.45,3307.61447091
2024-02-17,0.45,0.47,0.45,0.45,609.17294
2024-02-18,0.45,0.47,0.45,0.47,1161.11111111
2024-02-19,0.47,0.47,0.44,0.47,3972.1574512299994
