Date,Open,High,Low,Close,Volume
2023-07-22,0.01105,0.01205,0.01051,0.01205,156916.74980562003
2023-07-23,0.01204,0.0123,0.01125,0.01143,430438.05707201984
2023-07-24,0.01144,0.01329,0.01131,0.01287,479672.7447305598
2023-07-25,0.01289,0.01289,0.01143,0.01184,154761.85602553
2023-07-26,0.01143,0.01184,0.01124,0.01143,49877.30479999999
2023-07-27,0.01143,0.01165,0.01087,0.01141,150697.31673792
2023-07-28,0.01105,0.01282,0.01105,0.01154,322342.42493559996
2023-07-29,0.01144,0.01255,0.01144,0.01226,298607.79524164996
2023-07-30,0.01244,0.01286,0.01182,0.01182,116744.01162434998
2023-07-31,0.01221,0.01356,0.01171,0.01269,616989.0342052999
2023-08-01,0.01269,0.01289,0.01098,0.01191,237681.9427671
2023-08-02,0.01205,0.01269,0.01182,0.01182,176998.68807368
2023-08-03,0.01194,0.01219,0.01136,0.01136,131375.1825552
2023-08-04,0.01132,0.01146,0.00998,0.01016,326406.1783390202
2023-08-05,0.01016,0.01194,0.01016,0.01105,239054.05896976005
2023-08-06,0.01106,0.01107,0.01051,0.01054,88186.72377108
2023-08-07,0.01076,0.01107,0.01051,0.01088,176694.27043729997
2023-08-08,0.01088,0.01146,0.01068,0.01117,197416.26739641
2023-08-09,0.01105,0.01127,0.01038,0.01075,128379.44880968002
2023-08-10,0.01085,0.01088,0.01027,0.01027,32777.21671750001
2023-08-11,0.01052,0.01052,0.0091,0.01022,1114888.9094473403
2023-08-12,0.01016,0.01034,0.00965,0.01017,88912.89425455
2023-08-13,0.01018,0.01018,0.00949,0.00966,197273.94466735004
2023-08-14,0.0099,0.01017,0.00981,0.01017,58984.06599782
2023-08-15,0.01017,0.01018,0.00934,0.00981,183623.70376236006
2023-08-16,0.00993,0.01052,0.00965,0.00965,137583.19224745999
2023-08-17,0.00965,0.01007,0.00943,0.00984,209600.62607513022
2023-08-18,0.00965,0.01017,0.00965,0.01017,85466.69292825999
2023-08-19,0.01017,0.01018,0.00981,0.00981,65981.86156108
2023-08-20,0.01017,0.01017,0.00981,0.00981,5989.43804903
2023-08-21,0.01017,0.01017,0.00965,0.00998,30995.208104410012
2023-08-22,0.00966,0.00999,0.00949,0.00949,21626.622959999997
2023-08-23,0.00984,0.01,0.00948,0.01,47637.41337257999
2023-08-24,0.00971,0.01035,0.0097,0.01015,55933.20298592
2023-08-25,0.01015,0.01018,0.00965,0.01,57334.367370000014
2023-08-26,0.00966,0.0113,0.00965,0.00981,439949.19588599965
2023-08-27,0.00995,0.01,0.00935,0.00983,90267.64871822
2023-08-28,0.00975,0.00991,0.00921,0.00961,130141.64417500998
2023-08-29,0.00965,0.01014,0.00938,0.00966,176748.65594429002
2023-08-30,0.00966,0.00999,0.00938,0.00967,24754.496057960005
2023-08-31,0.00937,0.0118,0.00921,0.00933,16194114.611765219
2023-09-01,0.00934,0.00957,0.0092,0.0092,583829.6810281902
2023-09-02,0.00938,0.00938,0.009,0.009,190242.51630256002
2023-09-03,0.009,0.00903,0.0088,0.00884,136869.05152583998
2023-09-04,0.00901,0.00903,0.0087,0.00902,154340.92032525997
2023-09-05,0.00882,0.00903,0.00862,0.009,93221.72287704
2023-09-06,0.00872,0.0091,0.00872,0.0091,84626.1004123
2023-09-07,0.00911,0.00967,0.00886,0.00917,146617.64308957997
2023-09-08,0.00933,0.00979,0.00901,0.00901,161671.67060073
2023-09-09,0.00901,0.0091,0.0087,0.00895,102411.73970822
2023-09-10,0.00887,0.00897,0.00867,0.00867,20155.164990000005
2023-09-11,0.00884,0.00903,0.00858,0.00858,70447.09069278999
2023-09-12,0.00871,0.0097,0.00871,0.00946,341064.2523994201
2023-09-13,0.00925,0.00957,0.00848,0.00921,584505.0431007397
2023-09-14,0.00945,0.00973,0.00933,0.00938,79312.32411539997
2023-09-15,0.00939,0.00971,0.00913,0.00928,145853.92013202
2023-09-16,0.00914,0.00951,0.00913,0.00951,48908.95811783998
2023-09-17,0.00951,0.00968,0.00915,0.00928,295083.16515722
2023-09-18,0.00928,0.00947,0.00914,0.00914,61833.86280519
2023-09-19,0.00932,0.00953,0.00918,0.00932,40529.26292591001
2023-09-20,0.00932,0.0095,0.0092,0.0092,61806.17948815999
2023-09-21,0.00918,0.00918,0.00913,0.00914,141587.77980606002
2023-09-22,0.00927,0.00935,0.00913,0.00913,190336.05623211
2023-09-23,0.00932,0.00941,0.00901,0.00932,65897.80981939999
2023-09-24,0.00935,0.00945,0.00907,0.00907,14626.51087961
2023-09-25,0.00931,0.00932,0.0089,0.0093,332376.05682602
2023-09-26,0.0093,0.00947,0.00892,0.00917,266449.95291654003
2023-09-27,0.00932,0.00949,0.00921,0.00949,323881.20616616
2023-09-28,0.00949,0.00949,0.00946,0.00949,142414.17836396
2023-09-29,0.00949,0.01,0.0092,0.00965,356557.4478928899
2023-09-30,0.00965,0.00984,0.00935,0.00972,128524.02294749
2023-10-01,0.00957,0.0102,0.0094,0.01018,184501.62552888997
2023-10-02,0.00999,0.02104,0.00972,0.01,8779186.374447677
2023-10-03,0.01001,0.01289,0.01,0.01082,2142945.57852674
2023-10-04,0.01082,0.01554,0.01055,0.01093,5694000.923578876
2023-10-05,0.01093,0.01224,0.01058,0.01098,853528.6267580903
2023-10-06,0.01086,0.01127,0.01055,0.01103,604236.4604714505
2023-10-07,0.01103,0.01357,0.01086,0.01253,3153338.3953061863
2023-10-08,0.01253,0.01376,0.00962,0.01155,14018056.74724006
2023-10-09,0.01166,0.01288,0.01097,0.01159,6446224.768825119
2023-10-10,0.01146,0.01159,0.0107,0.01079,1041032.9079282297
2023-10-11,0.01069,0.011,0.01023,0.0105,761125.9675807601
2023-10-12,0.01037,0.01075,0.01014,0.01047,374634.1338532701
2023-10-13,0.01047,0.01075,0.01027,0.01061,153516.92329158998
2023-10-14,0.01061,0.01126,0.01027,0.01112,413429.21654252004
2023-10-15,0.01112,0.01411,0.01112,0.01247,7967435.614285687
2023-10-16,0.01257,0.01295,0.01191,0.01246,656035.4779365603
2023-10-17,0.0125,0.01255,0.01102,0.01146,824436.2656552304
2023-10-18,0.01153,0.01226,0.01117,0.01163,337382.12930346
2023-10-19,0.01164,0.01183,0.01022,0.01095,817484.2621819898
2023-10-20,0.01115,0.0115,0.0109,0.01142,235263.84597917012
2023-10-21,0.01143,0.013,0.01113,0.01245,548676.86613131
2023-10-22,0.01244,0.01244,0.01144,0.01174,432829.7845822702
2023-10-23,0.01174,0.01268,0.01143,0.01196,520733.98937256006
2023-10-24,0.01207,0.01491,0.01196,0.01223,1648266.534080579
2023-10-25,0.01223,0.01334,0.01142,0.0129,1205732.8135397795
2023-10-26,0.01291,0.01425,0.01272,0.0131,720229.5426241398
2023-10-27,0.01339,0.01339,0.01223,0.01223,439555.88201299
2023-10-28,0.01247,0.0127,0.01201,0.01254,652245.7428589399
2023-10-29,0.01269,0.01403,0.01254,0.01331,618767.50996728
2023-10-30,0.01334,0.01369,0.0132,0.01349,194468.71968300003
2023-10-31,0.01331,0.02211,0.01331,0.0195,1856385.3300681103
2023-11-01,0.0192,0.07499,0.01577,0.03648,17508345.169730533
2023-11-02,0.03648,0.049,0.02547,0.0287,8422923.167178668
2023-11-03,0.0287,0.03323,0.02598,0.03029,3144595.88041641
2023-11-04,0.02923,0.033,0.02623,0.03132,2843056.503445389
2023-11-05,0.03039,0.045,0.03023,0.04183,4515566.157124777
2023-11-06,0.04182,0.04401,0.03248,0.0351,3727133.4694182514
2023-11-07,0.0343,0.03857,0.02839,0.0293,2343391.7263395786
2023-11-08,0.0289,0.03372,0.0277,0.0316,2006790.57536176
2023-11-09,0.03151,0.0328,0.02998,0.03029,2129269.679935171
2023-11-10,0.03091,0.0315,0.028,0.02992,2496477.4553825515
2023-11-11,0.02953,0.03021,0.02872,0.02872,460451.50818737975
2023-11-12,0.02934,0.02934,0.02636,0.02727,1168203.9983994607
2023-11-13,0.02655,0.02783,0.02378,0.02507,1401297.3934610395
2023-11-14,0.02458,0.0252,0.02316,0.024,1187421.4656976487
2023-11-15,0.024,0.02509,0.02338,0.025,1074561.4658957
2023-11-16,0.025,0.03525,0.0243,0.03057,4000313.7729441687
2023-11-17,0.0302,0.03057,0.02185,0.02418,5422582.496685119
2023-11-18,0.02458,0.02642,0.0242,0.02598,1084956.4511547408
2023-11-19,0.02598,0.02663,0.02493,0.02565,190415.51752598002
2023-11-20,0.02563,0.02641,0.0249,0.02558,492511.90965009003
2023-11-21,0.02555,0.02635,0.02301,0.02316,676328.1264698799
2023-11-22,0.02382,0.0255,0.02226,0.02515,837129.2715785796
2023-11-23,0.02515,0.02554,0.02417,0.02477,449060.74394453
2023-11-24,0.02508,0.03135,0.02508,0.02957,1132876.3187949788
2023-11-25,0.02937,0.03095,0.02699,0.0286,1696552.6563605808
2023-11-26,0.02831,0.02964,0.02686,0.02776,684595.2250304203
2023-11-27,0.02808,0.02824,0.02355,0.02558,2036799.5330685324
2023-11-28,0.02569,0.02782,0.02569,0.02628,1085267.092904621
2023-11-29,0.02628,0.02628,0.02404,0.02482,1289813.0821124015
2023-11-30,0.02463,0.02552,0.02367,0.02397,908077.7859914005
2023-12-01,0.02398,0.02467,0.02298,0.02408,815025.1423285905
2023-12-02,0.02381,0.03302,0.02364,0.02796,2226035.1101150266
2023-12-03,0.02824,0.03,0.02606,0.02726,2500356.2699776953
2023-12-04,0.02743,0.02981,0.02692,0.0283,1111894.3638655094
2023-12-05,0.0283,0.02845,0.02661,0.02706,420235.8472656597
2023-12-06,0.02683,0.02707,0.02504,0.02557,757310.441820809
2023-12-07,0.02558,0.02579,0.02252,0.02439,833769.2672057503
2023-12-08,0.02442,0.02565,0.02265,0.02512,964841.8992504894
2023-12-09,0.02505,0.0321,0.02504,0.02931,2789505.065323364
2023-12-10,0.02931,0.03096,0.02636,0.02899,828327.4407868396
2023-12-11,0.02901,0.02953,0.02452,0.02789,819829.5297355496
2023-12-12,0.02775,0.02775,0.02583,0.02598,147761.63143524
2023-12-13,0.02589,0.03167,0.02355,0.02929,1498940.564398838
2023-12-14,0.02929,0.03033,0.0275,0.02839,314993.1843153899
2023-12-15,0.02779,0.0305,0.02695,0.02695,554752.72770676
2023-12-16,0.02694,0.02713,0.02484,0.02591,1884659.2616081925
2023-12-17,0.02645,0.02647,0.0241,0.02592,538324.3462882803
2023-12-18,0.02646,0.02647,0.02464,0.02578,244455.90059106002
2023-12-19,0.02636,0.02856,0.02473,0.02525,697003.4308908703
2023-12-20,0.0251,0.02783,0.02491,0.02693,524308.0628557296
2023-12-21,0.02666,0.02702,0.02508,0.02641,283212.0899724199
2023-12-22,0.02691,0.02736,0.02509,0.02569,410329.0352692699
2023-12-23,0.02544,0.02645,0.02508,0.02539,361123.9384513303
2023-12-24,0.0255,0.02637,0.02441,0.02516,601804.15230145
2023-12-25,0.02516,0.02584,0.02448,0.02468,363737.44602787925
2023-12-26,0.0248,0.02616,0.02275,0.02379,1480568.4834846805
2023-12-27,0.02379,0.0263,0.02188,0.0262,1006381.3486194413
2023-12-28,0.02578,0.0268,0.02369,0.02488,908892.1303116195
2023-12-29,0.02505,0.02552,0.02395,0.02472,384095.7750243099
2023-12-30,0.02479,0.02482,0.02309,0.02398,290838.82352130994
2023-12-31,0.02367,0.02525,0.02344,0.02418,166752.50845207
2024-01-01,0.02383,0.02507,0.02275,0.0242,314100.8983643299
2024-01-02,0.02432,0.02509,0.02338,0.02366,499430.21686595003
2024-01-03,0.02374,0.02516,0.0217,0.02236,1053253.3419894094
2024-01-04,0.02236,0.02483,0.02025,0.02374,1361590.1246971213
2024-01-05,0.02354,0.02374,0.02314,0.02374,181706.14066431994
2024-01-06,0.02384,0.02421,0.02123,0.0218,669659.7845136997
2024-01-07,0.0218,0.0218,0.02013,0.02061,553630.1573378799
2024-01-08,0.0206,0.02171,0.01967,0.02115,1387103.9211726498
2024-01-09,0.02135,0.02171,0.02026,0.02043,380319.99725393
2024-01-10,0.02029,0.02371,0.0196,0.02362,770694.9037857107
2024-01-11,0.02362,0.02445,0.02225,0.02293,503905.0116613297
2024-01-12,0.02293,0.02491,0.02152,0.02217,918644.35528053
2024-01-13,0.02225,0.02269,0.02158,0.02241,153573.89410726997
2024-01-14,0.02241,0.0227,0.02187,0.02205,58044.347099089995
2024-01-15,0.02197,0.02478,0.02186,0.02406,738515.5294899099
