Date,Open,High,Low,Close,Volume
2023-07-22,2.995,3.088,2.935,3.008,379391.76276442123
2023-07-23,3.002,3.139,2.862,2.898,499525.3749258396
2023-07-24,2.893,2.933,2.725,2.7743,468250.35273809894
2023-07-25,2.777,2.827,2.71,2.749,262281.03883346927
2023-07-26,2.747,2.967,2.57,2.832,866297.4731423061
2023-07-27,2.831,3.019,2.783,2.864,394584.289969613
2023-07-28,2.86,2.9123,2.76,2.821,511117.5856003083
2023-07-29,2.816,2.882,2.793,2.843,384395.43895527994
2023-07-30,2.843,2.8522,2.635,2.719,441686.52169475
2023-07-31,2.715,2.7951,2.525,2.57,938844.1967407864
2023-08-01,2.564,2.5799,2.363,2.493,1068931.15016931
2023-08-02,2.489,2.787,2.421,2.472,958230.7662243568
2023-08-03,2.472,2.4983,2.394,2.406,633494.9810619866
2023-08-04,2.404,2.581,2.357,2.495,793616.5861881241
2023-08-05,2.496,2.548,2.457,2.541,364381.37952880986
2023-08-06,2.54,2.6,2.522,2.543,460180.9093077885
2023-08-07,2.543,2.643,2.46,2.52,443925.67821236805
2023-08-08,2.52,2.619,2.432,2.584,902997.6442962156
2023-08-09,2.577,2.6402,2.565,2.595,390802.9576669102
2023-08-10,2.591,2.6625,2.555,2.586,510845.1451511796
2023-08-11,2.586,2.605,2.519,2.544,283121.11024445004
2023-08-12,2.545,2.5664,2.519,2.545,87335.31636901005
2023-08-13,2.547,2.547,2.479,2.499,68034.84757759009
2023-08-14,2.4917,2.544,2.464,2.486,166559.25151769991
2023-08-15,2.487,2.51,2.257,2.342,401382.6241163396
2023-08-16,2.341,2.376,2.256,2.307,584426.6389431377
2023-08-17,2.307,2.355,1.892,2.078,706533.0688035605
2023-08-18,2.077,2.1912,2.047,2.18,396544.94695713907
2023-08-19,2.181,2.2501,2.168,2.243,117284.5472779098
2023-08-20,2.241,2.2689,2.139,2.147,179896.18056975998
2023-08-21,2.146,2.1571,2.054,2.09,311669.8288136593
2023-08-22,2.09,2.116,1.984,2.068,636032.64510063
2023-08-23,2.068,2.2509,2.041,2.134,719827.9863765963
2023-08-24,2.135,2.16,2.039,2.078,290881.1454452793
2023-08-25,2.074,2.1,2.004,2.066,363274.2307321096
2023-08-26,2.063,2.0863,2.049,2.074,109738.98755522
2023-08-27,2.072,2.155,2.07,2.108,176202.2581617397
2023-08-28,2.108,2.142,2.074,2.075,566276.1248284004
2023-08-29,2.074,2.144,2.0268,2.056,3680775.9089089865
