Date,Open,High,Low,Close,Volume
2023-07-22,1.847,1.959,1.781,1.7969,11456.808857080006
2023-07-23,1.8097,1.848,1.7717,1.8125,25406.873068609988
2023-07-24,1.817,1.822,1.596,1.7121,8843.57726786
2023-07-25,1.759,1.795,1.7001,1.7175,2626.856455140003
2023-07-26,1.7196,1.796,1.7011,1.7343,2220.2861422200003
2023-07-27,1.7232,1.797,1.7232,1.7512,4303.63264923
2023-07-28,1.7481,1.8,1.7252,1.7668,2546.626956310001
2023-07-29,1.7613,1.802,1.7483,1.7691,2405.0842829999997
2023-07-30,1.7751,1.837,1.7191,1.754,6043.689408510002
2023-07-31,1.758,1.792,1.7312,1.7557,3532.246633529999
2023-08-01,1.7526,1.767,1.701,1.7513,4445.25244095
2023-08-02,1.761,1.7735,1.701,1.7337,2930.84937992
2023-08-03,1.7303,1.7476,1.701,1.7164,3476.617563030001
2023-08-04,1.7139,1.7463,1.6966,1.7073,5956.010656010003
2023-08-05,1.7009,1.7423,1.689,1.7122,4974.112390849997
2023-08-06,1.7152,1.741,1.691,1.6996,10223.977643560002
2023-08-07,1.7026,1.7148,1.6535,1.6983,6168.863228269998
2023-08-08,1.701,1.7417,1.674,1.7172,9121.321401220004
2023-08-09,1.7243,1.7267,1.687,1.7029,5713.810350240001
2023-08-10,1.699,1.7102,1.6686,1.6842,7667.535939110004
2023-08-11,1.6879,1.701,1.6552,1.668,6437.329624080001
2023-08-12,1.672,1.788,1.6696,1.784,13263.258176579997
2023-08-13,1.7767,1.783,1.6976,1.712,16314.028203350013
2023-08-14,1.7162,1.728,1.692,1.7009,15466.234405959993
2023-08-15,1.704,1.714,1.5544,1.6035,41377.96150030999
2023-08-16,1.6033,1.625,1.514,1.533,17098.270669799993
2023-08-17,1.535,1.561,1.2123,1.388,16778.92428893
2023-08-18,1.3893,1.414,1.3719,1.3985,13869.288111379998
2023-08-19,1.401,1.698,1.3562,1.3773,18637.503379789996
2023-08-20,1.381,1.4056,1.3676,1.3998,6512.786048919997
2023-08-21,1.3954,1.4074,1.348,1.3811,8776.43114357
2023-08-22,1.3815,1.3962,1.308,1.3683,5177.2547679200015
2023-08-23,1.3731,1.404,1.3445,1.381,15843.15841848
2023-08-24,1.3894,1.3933,1.347,1.3645,29113.959440119972
2023-08-25,1.365,1.365,1.309,1.3273,27867.491206359984
2023-08-26,1.323,1.701,1.323,1.438,43030.21963158
2023-08-27,1.433,1.75,1.4048,1.4215,42470.76212356
2023-08-28,1.419,1.421,1.3495,1.401,17306.240379940013
2023-08-29,1.4035,1.655,1.379,1.432,21345.628717999993
2023-08-30,1.441,1.447,1.3891,1.4029,4610.29077667
2023-08-31,1.4097,1.4097,1.341,1.3592,7598.184374300001
2023-09-01,1.3617,1.416,1.3426,1.3985,11587.986464769983
2023-09-02,1.3987,1.447,1.345,1.3721,16183.215844720016
2023-09-03,1.3673,1.404,1.361,1.3777,3998.3098594800003
2023-09-04,1.3756,1.401,1.368,1.387,5747.539243899998
2023-09-05,1.3907,1.3907,1.3441,1.381,8843.471393869988
2023-09-06,1.381,1.3879,1.3469,1.3531,2242.27043765
2023-09-07,1.3598,1.3728,1.3451,1.3728,1627.1541397400008
2023-09-08,1.3598,1.3911,1.3,1.367,236426.11503318007
2023-09-09,1.367,1.3805,1.318,1.354,63571.39474771005
2023-09-10,1.3581,1.3601,1.296,1.3253,9731.726042220012
2023-09-11,1.329,1.3363,1.256,1.2858,14525.810518679997
2023-09-12,1.28,1.341,1.28,1.3099,8070.778374580002
2023-09-13,1.3141,1.3321,1.296,1.3105,4013.8550102200024
2023-09-14,1.3163,1.3257,1.298,1.307,1978.8490731099994
2023-09-15,1.3125,1.3241,1.2811,1.3041,4917.3870697400025
2023-09-16,1.3091,1.3319,1.3038,1.3206,3208.5586354299994
2023-09-17,1.3206,1.3452,1.2785,1.3029,17233.28699598999
2023-09-18,1.3071,1.3397,1.293,1.3,5116.736312089998
2023-09-19,1.3049,1.3218,1.291,1.3091,3457.1399340899998
2023-09-20,1.3083,1.3178,1.287,1.298,4406.140848470001
2023-09-21,1.3054,1.4319,1.287,1.3501,21610.046972319982
2023-09-22,1.3463,1.3463,1.279,1.3284,13964.947195339993
2023-09-23,1.3354,1.3422,1.302,1.3298,5327.677645850001
2023-09-24,1.3287,1.3287,1.235,1.2811,8849.14399764
2023-09-25,1.2961,1.39,1.288,1.3066,19275.91275376
2023-09-26,1.31,1.3463,1.3033,1.3208,1985.570245699999
2023-09-27,1.3263,1.349,1.306,1.337,8465.8563305
2023-09-28,1.331,1.3543,1.281,1.3347,4319.9929260900035
2023-09-29,1.3407,1.354,1.324,1.3335,2357.2960898099986
