Date,Open,High,Low,Close,Volume
2025-01-24,1.04,1.04,1.0216,1.0216,154.6066
2025-01-27,1.0368,1.0479,1.0368,1.0389,14.87045974
2025-01-28,1.0489,1.0489,1.0489,1.0489,555.0
2025-01-30,1.0489,1.0489,1.0489,1.0489,9.3941077
2025-02-01,1.0261,1.0261,1.0261,1.0261,9.52345258
2025-02-02,1.0252,1.0252,1.0233,1.0233,25.51116556
2025-02-03,1.0399,1.0399,1.0201,1.0399,178.6089
2025-02-04,1.0234,1.0234,1.0234,1.0234,9.76882948
2025-02-05,1.036,1.0439,1.036,1.0439,14006.79505
2025-02-06,1.036,1.036,1.036,1.036,1061.88644
2025-02-07,1.0234,1.0391,1.0233,1.0391,8.79883559
2025-02-08,1.0233,1.0233,1.0233,1.0233,5.2691264
2025-02-09,1.025,1.0424,1.025,1.0424,82.6648
2025-02-10,1.0254,1.0254,1.0254,1.0254,28.85953
2025-02-11,1.0254,1.0296,1.0205,1.0296,513.24037
2025-02-12,1.0424,1.0425,1.0274,1.0425,1148.75081
2025-02-13,1.031,1.031,1.031,1.031,7.5
2025-02-14,1.0489,1.0489,1.039,1.039,11.318329
2025-02-15,1.0499,1.0499,1.0453,1.0453,11.76255
2025-02-16,1.0453,1.0499,1.0452,1.0452,968.78057
2025-02-18,1.0462,1.0462,1.0462,1.0462,5.0
2025-02-19,1.0382,1.0499,1.0382,1.0499,74.35944
2025-02-20,1.0489,1.0489,1.0401,1.0489,9.680066490000002
2025-02-21,1.0402,1.0489,1.037,1.0489,52.10898973
2025-02-23,1.0404,1.05,1.0402,1.0499,1714.02943
2025-02-24,1.038,1.0489,1.0362,1.0382,135.87278364000005
2025-02-25,1.0396,1.0489,1.0395,1.0431,37.54324203999999
2025-02-26,1.0489,1.049,1.0416,1.0428,14108.431020740001
2025-02-27,1.0381,1.0503,1.0381,1.0381,472.26583
2025-02-28,1.0437,1.06,1.0306,1.0306,1070.4168
2025-03-01,1.0542,1.0542,1.0234,1.024,1233.2987
2025-03-02,1.0465,1.0465,1.03,1.03,12.15278339
2025-03-03,1.049,1.049,1.0315,1.049,10.80220709
2025-03-04,1.049,1.0491,1.0458,1.0458,43108.20535662
2025-03-05,1.0491,1.0631,1.0455,1.0631,19129.289015190003
2025-03-06,1.0772,1.08,1.0772,1.08,5449.01944095
2025-03-07,1.0755,1.1,1.0755,1.084,20378.35619
2025-03-08,1.0788,1.0788,1.0788,1.0788,101.98625
2025-03-09,1.0898,1.09,1.0809,1.0809,27.199650499999997
2025-03-10,1.0805,1.1,1.0805,1.0902,3468.71018
2025-03-11,1.0878,1.1,1.0815,1.0894,809.8843
2025-03-12,1.09,1.09,1.09,1.09,4.53219317
2025-03-13,1.0857,1.0857,1.0744,1.0745,1363.00129
2025-03-14,1.0948,1.0959,1.0747,1.0748,635.88756
2025-03-16,1.092,1.1,1.0854,1.0854,11490.6229
2025-03-17,1.0874,1.0994,1.081,1.0994,87.60615
2025-03-18,1.0984,1.0997,1.0984,1.0997,77.60758
2025-03-19,1.09,1.0988,1.0829,1.0834,196.11052
2025-03-20,1.0822,1.0964,1.0821,1.086,5652.75734
2025-03-21,1.0774,1.0954,1.0761,1.0761,218.37853
2025-03-22,1.0886,1.0896,1.0886,1.0896,147.20136
2025-03-23,1.0789,1.0896,1.0789,1.0896,61.0677
2025-03-24,1.0899,1.0899,1.0899,1.0899,9.61293254
2025-03-26,1.0876,1.09,1.076,1.076,3275.50025
2025-03-27,1.0846,1.09,1.0752,1.0752,9471.51894
2025-03-28,1.0895,1.0896,1.0755,1.0755,87.12
2025-03-29,1.0759,1.09,1.0759,1.0761,2331.31534
2025-03-30,1.08,1.0896,1.08,1.08,24225.23706
2025-03-31,1.0896,1.09,1.0766,1.0795,10551.67291
2025-04-01,1.0795,1.0817,1.0795,1.0795,46228.97434
2025-04-02,1.0781,1.0873,1.078,1.078,52.9696799
2025-04-03,1.0899,1.091,1.078,1.0909,25484.595716139997
2025-04-04,1.091,1.1108,1.0903,1.1055,84676.45236856
2025-04-05,1.1042,1.1299,1.0905,1.0939,2549.35781
2025-04-06,1.1203,1.1203,1.0891,1.099,52068.48795
2025-04-07,1.1,1.1499,1.0901,1.0982,36137.98357
2025-04-08,1.0892,1.1299,1.089,1.0972,7621.37045
2025-04-09,1.1251,1.1349,1.089,1.1249,33270.00309
2025-04-10,1.1,1.1016,1.1,1.1016,8110.27369414
2025-04-11,1.115,1.12,1.1002,1.12,61132.790843
2025-04-12,1.1476,1.1476,1.1201,1.1201,16.547506170000002
2025-04-13,1.1324,1.1328,1.1305,1.1314,458.37042
2025-04-14,1.1319,1.1349,1.1001,1.1349,15085.47681
2025-04-15,1.135,1.1396,1.13,1.1396,41.0
2025-04-16,1.1201,1.1416,1.1201,1.1416,991.2302328700002
2025-04-17,1.1356,1.1356,1.1356,1.1356,5.46549883
2025-04-18,1.137,1.139,1.137,1.1382,245.1172
2025-04-19,1.1356,1.1356,1.1356,1.1356,11.42047669
2025-04-20,1.1356,1.1356,1.1201,1.1201,75.68220428999999
2025-04-21,1.1416,1.1477,1.1276,1.1477,1453.3636224299999
2025-04-22,1.1373,1.15,1.1313,1.137,949.03124467
2025-04-23,1.1361,1.1406,1.1326,1.1326,125.37170708
2025-04-24,1.1326,1.1426,1.1286,1.1426,187.46089316000004
2025-04-25,1.1341,1.1353,1.134,1.1353,180.98675553
2025-04-26,1.1353,1.1353,1.132,1.132,94.03983184999998
2025-04-27,1.1337,1.1337,1.132,1.132,566.08794419
2025-04-28,1.1321,1.1321,1.132,1.132,624.8597207199999
2025-04-29,1.1508,1.1508,1.1307,1.1499,57.83127
2025-04-30,1.1499,1.165,1.1221,1.1267,15215.54462
2025-05-01,1.1321,1.1321,1.132,1.132,561.37623462
2025-05-02,1.132,1.132,1.132,1.132,91.71422379
2025-05-03,1.1647,1.1648,1.1234,1.1235,251.48125
2025-05-04,1.132,1.132,1.132,1.132,1065.40574124
2025-05-05,1.1201,1.1201,1.1201,1.1201,10.9339244
2025-05-06,1.1201,1.1201,1.12,1.12,124.53798224
2025-05-07,1.12,1.1201,1.12,1.1201,28.243708329999997
2025-05-08,1.12,1.1201,1.12,1.12,275.52694495
2025-05-09,1.12,1.12,1.12,1.12,87.72102846
2025-05-10,1.12,1.1362,1.12,1.12,278.0256691
2025-05-11,1.12,1.12,1.12,1.12,146.36693327999998
2025-05-12,1.12,1.12,1.1,1.1001,45274.64455033002
2025-05-13,1.1109,1.111,1.1,1.111,50151.65930580001
2025-05-14,1.1025,1.1356,1.1002,1.1002,58.63680225
2025-05-15,1.1002,1.1002,1.1002,1.1002,29.660153049999998
2025-05-16,1.1002,1.1041,1.1,1.1,386.88159667
2025-05-17,1.1,1.1,1.1,1.1,22.12498284
2025-05-18,1.1,1.1,1.1,1.1,11.41923447
2025-05-19,1.1001,1.1025,1.1001,1.1025,19.965688569999998
2025-05-20,1.1025,1.125,1.1025,1.1148,2844.67704848
2025-05-21,1.125,1.125,1.112,1.1122,2327.7816156500003
2025-05-22,1.1454,1.1481,1.1119,1.1121,652.76812118
2025-05-23,1.1121,1.1121,1.1121,1.1121,10.48701603
2025-05-24,1.111,1.1467,1.111,1.1148,47.365696480000004
2025-05-25,1.1288,1.1359,1.1288,1.1359,48.0423
2025-05-26,1.1177,1.1177,1.1177,1.1177,11.08459468
2025-05-27,1.1177,1.1177,1.1177,1.1177,106.73401199999999
2025-05-28,1.1102,1.1233,1.1102,1.1233,0.72585456
2025-05-29,1.1204,1.1489,1.1203,1.1214,137.67319
2025-05-30,1.1213,1.1213,1.1213,1.1213,87.83768552
2025-05-31,1.1134,1.1205,1.1134,1.1205,107.26482203
2025-06-01,1.1205,1.1205,1.1205,1.1205,1.97495311
2025-06-02,1.1205,1.1205,1.1205,1.1205,38.11954611
2025-06-03,1.1205,1.1268,1.1205,1.1267,71.98847443
2025-06-04,1.1042,1.1042,1.1,1.1,34140.72708958
2025-06-05,1.1498,1.1498,1.103,1.1334,62.79110627
2025-06-06,1.1387,1.1387,1.1219,1.1219,30.015831960000003
2025-06-07,1.1356,1.144,1.1356,1.1358,110.74648
2025-06-08,1.1594,1.1595,1.1356,1.1357,95.3188
2025-06-09,1.1399,1.14,1.1399,1.14,301.22183627
2025-06-10,1.14,1.14,1.1035,1.14,1309.71657648
2025-06-11,1.14,1.14,1.1266,1.1266,48415.84499883
2025-06-12,1.118,1.15,1.1057,1.1183,31424.486179910004
2025-06-13,1.1694,1.1695,1.1439,1.1454,306.83721
2025-06-14,1.1684,1.1699,1.1417,1.1496,1223.5078
2025-06-15,1.1493,1.1493,1.146,1.146,120.9709
2025-06-16,1.155,1.16,1.155,1.16,9500.0
2025-06-17,1.1478,1.1699,1.1462,1.1463,1650.10528
2025-06-18,1.1607,1.1914,1.1607,1.1914,16772.478856050002
2025-06-19,1.139,1.1567,1.1268,1.1268,281.2353160299999
2025-06-20,1.1482,1.1482,1.1481,1.1481,8.72446927
2025-06-21,1.1523,1.1523,1.12,1.12,27.36833009
2025-06-22,1.1507,1.1507,1.1223,1.1483,37.89452009000001
2025-06-23,1.1332,1.152,1.1332,1.152,37.154780349999996
2025-06-24,1.159,1.177,1.1543,1.1543,1330.61468
2025-06-25,1.1508,1.1551,1.1508,1.1551,18.23404631
2025-06-26,1.1385,1.1385,1.1385,1.1385,9.39707604
2025-06-27,1.1385,1.1385,1.1385,1.1385,10.99049181
2025-06-28,1.1385,1.1385,1.1269,1.1301,360.4237182800001
2025-06-29,1.1369,1.1369,1.1369,1.1369,9.58115418
2025-06-30,1.1614,1.1738,1.1614,1.1738,650.95128
2025-07-01,1.1896,1.2399,1.17,1.1702,47912.30019
2025-07-02,1.1369,1.1369,1.1368,1.1368,33.148501360000004
2025-07-03,1.1783,1.2194,1.1691,1.1738,19325.92996
2025-07-04,1.1751,1.23,1.172,1.1785,1250.3738
2025-07-05,1.1749,1.1787,1.1721,1.1721,58.96474
2025-07-06,1.1702,1.1702,1.1702,1.1702,9.37985489
2025-07-07,1.1793,1.1793,1.1681,1.1683,601.16006
2025-07-08,1.1811,1.1872,1.1811,1.1872,2535.40800549
2025-07-09,1.173,1.2599,1.1665,1.1729,25811.96402
2025-07-10,1.1692,1.1906,1.1641,1.1906,11820.39649
2025-07-11,1.1909,1.22,1.1691,1.1697,13668.37505
2025-07-12,1.1224,1.1448,1.1224,1.1448,119.51733991
2025-07-13,1.2398,1.2399,1.148,1.156,16354.86385
2025-07-14,1.1611,1.1611,1.1611,1.1611,143.97370138
2025-07-15,1.1314,1.1553,1.1314,1.1553,43.43209709
2025-07-16,1.1594,1.2399,1.155,1.1619,5649.12885
2025-07-17,1.13,1.13,1.13,1.13,38.5648816
2025-07-18,1.13,1.13,1.13,1.13,1333.86774482
2025-07-19,1.1303,1.1303,1.1303,1.1303,357.86498816
2025-07-20,1.1615,1.1835,1.1527,1.1835,2080.97411
