Date,Open,High,Low,Close,Volume
2023-07-22,0.006723,0.006781,0.00612,0.006384,72008.96523601
2023-07-23,0.006779,0.0071,0.006235,0.0071,54416.87464295
2023-07-24,0.0071,0.0071,0.00622,0.006533,231878.42070302
2023-07-25,0.00658,0.00658,0.006203,0.006203,70274.7352686
2023-07-26,0.00642,0.006477,0.0062,0.0062,75042.86709217
2023-07-27,0.006348,0.0064,0.005645,0.006399,348469.3640535498
2023-07-28,0.005363,0.006313,0.005363,0.006312,27065.87472341
2023-07-29,0.00625,0.00625,0.006204,0.006204,23098.40635
2023-07-30,0.006003,0.006313,0.005709,0.005709,204109.65299999996
2023-07-31,0.005969,0.006314,0.005692,0.006314,133462.64746656
2023-08-01,0.00598,0.006432,0.00598,0.00636,66215.51960684001
2023-08-02,0.006101,0.00636,0.005813,0.006313,76103.74638966
2023-08-03,0.006313,0.007746,0.006313,0.007746,242668.89280422003
2023-08-04,0.007746,0.0078,0.006035,0.006283,342105.8108699201
2023-08-05,0.006281,0.010179,0.00628,0.00825,506070.79700399993
2023-08-06,0.00825,0.00885,0.006101,0.007151,715723.9286822999
2023-08-07,0.007849,0.007849,0.00628,0.0065,452664.11844134005
2023-08-08,0.006844,0.007001,0.006295,0.006981,33434.748899599996
2023-08-09,0.006353,0.007077,0.0063,0.00676,235774.63133944
2023-08-10,0.006999,0.006999,0.006368,0.006795,124265.04919163
2023-08-11,0.006799,0.007113,0.0064,0.007111,727678.2214747
2023-08-12,0.006428,0.006883,0.0064,0.00672,117355.77938409001
2023-08-13,0.00672,0.00672,0.0064,0.006401,56253.15632494
2023-08-14,0.006668,0.006668,0.006217,0.00666,181525.13209635002
2023-08-15,0.00666,0.00666,0.006226,0.006658,16631.19580125
2023-08-16,0.006658,0.006658,0.006226,0.00625,39148.088187710004
2023-08-17,0.006612,0.006658,0.006231,0.006656,32873.81189803
2023-08-18,0.006656,0.006657,0.006091,0.006463,195099.56866248997
2023-08-19,0.006448,0.006658,0.006448,0.006658,272438.811
2023-08-20,0.006304,0.006304,0.006301,0.006301,41302.623999999996
2023-08-21,0.00653,0.006721,0.006302,0.006325,314007.75952582
2023-08-22,0.0066,0.006645,0.006318,0.006318,4881.79480375
2023-08-23,0.006599,0.006698,0.006306,0.006694,70048.13318717999
2023-08-25,0.00643,0.00643,0.00635,0.00635,50730.489
2023-08-26,0.00635,0.006601,0.00635,0.00635,18928.994
2023-08-27,0.006607,0.006607,0.005709,0.006351,320296.55977738
2023-08-28,0.006357,0.0066,0.005454,0.0066,213700.72514937998
2023-08-29,0.006175,0.006599,0.006001,0.006246,178930.35399855
2023-08-30,0.006248,0.006248,0.00601,0.00601,5051.48162754
2023-08-31,0.006002,0.00635,0.006001,0.00635,111156.77511463
2023-09-01,0.006001,0.006003,0.006001,0.006003,18585.344517480004
2023-09-02,0.006016,0.006016,0.006008,0.006008,1927.695
2023-09-03,0.006005,0.006599,0.005826,0.006344,171961.79388780997
2023-09-04,0.005876,0.006344,0.005876,0.005989,14388.16987011
2023-09-05,0.006188,0.0064,0.006181,0.006349,40723.06856416001
2023-09-06,0.00618,0.00618,0.005796,0.005796,248927.09900000002
2023-09-07,0.00621,0.00621,0.005664,0.005664,1585.80177276
2023-09-08,0.006247,0.006248,0.006247,0.006248,27159.42336492
2023-09-09,0.006248,0.00625,0.005672,0.00625,112288.092
2023-09-10,0.006249,0.006249,0.00567,0.0057,27461.584000000003
2023-09-11,0.006182,0.006238,0.0057,0.006115,94963.04596758
2023-09-12,0.005703,0.0061,0.005701,0.0061,87173.79099999998
2023-09-13,0.00582,0.006099,0.005664,0.006098,102762.26646764
2023-09-14,0.00575,0.006159,0.005678,0.006159,67044.62423128
2023-09-15,0.006137,0.006199,0.005532,0.00618,278103.47699962003
2023-09-16,0.006188,0.00619,0.005671,0.006114,146375.67332821002
2023-09-17,0.005754,0.005754,0.005754,0.005754,3023.354
2023-09-18,0.005695,0.006054,0.005563,0.006054,396093.88750083
2023-09-19,0.005663,0.006102,0.005663,0.006048,3389.5786885
2023-09-20,0.006048,0.006049,0.005705,0.006049,51294.49825766
2023-09-21,0.005856,0.005856,0.005747,0.005747,25000.0
2023-09-22,0.005707,0.006016,0.005601,0.005601,63371.39315271
2023-09-23,0.00598,0.006012,0.005544,0.005993,61633.51644023
2023-09-24,0.005992,0.005992,0.005524,0.005974,6809.00311985
2023-09-25,0.005961,0.005961,0.005487,0.005487,3576.426832
2023-09-26,0.005734,0.006055,0.005508,0.006055,380162.57839959004
2023-09-27,0.006055,0.008008,0.005935,0.006284,405637.10723683005
2023-09-28,0.0064,0.0064,0.004508,0.006041,646921.9360748301
2023-09-29,0.006041,0.006399,0.005953,0.005953,25181.993606340002
2023-09-30,0.005955,0.006153,0.005879,0.005879,25749.989766839997
2023-10-01,0.006354,0.006354,0.006007,0.006007,30340.101000000002
2023-10-02,0.006204,0.006204,0.005901,0.005901,5805.20536371
2023-10-03,0.006176,0.006207,0.005901,0.005901,100270.53240766999
2023-10-04,0.006061,0.0064,0.006061,0.0064,94890.97767421999
2023-10-05,0.006487,0.006487,0.005824,0.006307,52478.383426869994
2023-10-06,0.006307,0.006487,0.006061,0.006487,28895.542
2023-10-07,0.006289,0.006289,0.005867,0.005867,20292.455
2023-10-08,0.006486,0.006488,0.00592,0.006488,32573.048914
2023-10-09,0.006488,0.006488,0.006186,0.006384,109607.612
2023-10-10,0.005689,0.006384,0.00539,0.00539,77353.26515354
2023-10-11,0.006057,0.006057,0.005355,0.006048,209952.04431196002
2023-10-12,0.006106,0.006106,0.006106,0.006106,7512.321
2023-10-13,0.006116,0.006116,0.006116,0.006116,9402.053
2023-10-14,0.005936,0.005936,0.005437,0.005935,67178.22600000001
2023-10-15,0.005935,0.005935,0.005935,0.005935,5776.868
2023-10-16,0.005517,0.005933,0.005375,0.005391,36033.722974380005
2023-10-17,0.005785,0.005785,0.00538,0.005412,3554.34059504
2023-10-18,0.00532,0.006193,0.005319,0.006149,443352.44859405
2023-10-19,0.006149,0.00615,0.005692,0.005788,136554.994
2023-10-20,0.006144,0.006144,0.005774,0.005969,4378.525
2023-10-21,0.005971,0.005973,0.00541,0.00541,40106.294774250004
2023-10-22,0.00561,0.006073,0.005265,0.006073,249166.24794099995
2023-10-23,0.005562,0.006014,0.005539,0.005784,189347.52677354994
2023-10-24,0.00556,0.005849,0.005167,0.005391,549745.2508987499
2023-10-25,0.005597,0.005748,0.00543,0.005489,124246.86736111
2023-10-26,0.005688,0.005785,0.005494,0.005688,132224.10015610998
2023-10-27,0.005867,0.005867,0.005336,0.005353,115428.11711742
2023-10-28,0.005828,0.005868,0.005389,0.005868,63903.79454928
2023-10-29,0.005683,0.005861,0.005421,0.005811,28070.52424676
2023-10-30,0.005811,0.00585,0.005532,0.005533,61780.06363275999
2023-10-31,0.005849,0.005849,0.005471,0.005471,53415.32098239
2023-11-01,0.005798,0.005932,0.005235,0.005283,234179.38184873003
2023-11-02,0.005242,0.005892,0.005236,0.005749,116834.07032602998
2023-11-03,0.005238,0.005889,0.005236,0.005392,122868.91172485003
2023-11-04,0.005885,0.005888,0.004843,0.005497,282724.07047977
2023-11-05,0.005615,0.005743,0.005076,0.005743,26350.498
2023-11-06,0.005743,0.005867,0.005201,0.005867,50565.35522363
2023-11-08,0.005894,0.006078,0.005894,0.006078,10900.0
2023-11-09,0.0055,0.005956,0.005426,0.005512,106205.93851899999
2023-11-10,0.005535,0.005939,0.005303,0.005303,176012.80548293996
2023-11-11,0.005847,0.005939,0.005313,0.00589,457009.99705496005
2023-11-12,0.005526,0.006194,0.005422,0.00556,129907.92913355002
2023-11-13,0.005941,0.005977,0.005401,0.005907,266049.13281463
2023-11-14,0.00597,0.0061,0.00535,0.006026,745060.2320863
2023-11-15,0.006073,0.006073,0.005494,0.005973,130448.47633010999
2023-11-16,0.005968,0.006012,0.005537,0.005537,185759.67605570002
2023-11-17,0.005911,0.00615,0.005474,0.005593,203397.45926432003
2023-11-18,0.005646,0.006369,0.005549,0.006369,127334.81783712
2023-11-19,0.006226,0.006226,0.005545,0.006082,131088.09279743
2023-11-20,0.005994,0.006419,0.005622,0.005664,206166.98616881002
2023-11-21,0.005903,0.005903,0.005635,0.005635,197510.16267544997
2023-11-22,0.005875,0.006305,0.005635,0.006305,65383.98921693
2023-11-23,0.006303,0.006305,0.00564,0.00564,341708.49559959996
2023-11-24,0.005821,0.006146,0.00564,0.005682,122764.81265114999
2023-11-25,0.00574,0.005923,0.005641,0.005923,173124.31479002
2023-11-26,0.005694,0.006223,0.00568,0.005947,79352.15266663999
2023-11-27,0.005742,0.005923,0.005641,0.00565,75114.38205357
2023-11-28,0.005916,0.005923,0.005641,0.005923,251085.47086643003
2023-11-29,0.005742,0.006224,0.005742,0.006187,244554.60952246998
2023-11-30,0.006196,0.006196,0.00571,0.005727,8195.318091689998
2023-12-01,0.00614,0.006899,0.005725,0.005794,647562.6390355902
2023-12-02,0.006262,0.008901,0.005851,0.007039,981672.7838832699
2023-12-03,0.006163,0.00994,0.006108,0.008608,638854.69869691
2023-12-04,0.009938,0.010639,0.008501,0.009584,1309578.5363256899
2023-12-05,0.0087,0.01,0.008598,0.0095,654750.85217023
2023-12-06,0.008962,0.01087,0.008855,0.009457,645251.92565367
2023-12-07,0.009457,0.010651,0.008926,0.00985,271981.99133945
2023-12-08,0.009851,0.012141,0.0093,0.010475,481597.8867740099
2023-12-09,0.0108,0.011594,0.009701,0.011107,52202.94875631
2023-12-10,0.0111,0.0111,0.00999,0.011,9621.80114951
2023-12-11,0.010009,0.0111,0.0089,0.009631,115385.65109837001
2023-12-12,0.00996,0.010288,0.009131,0.010288,17404.499
2023-12-14,0.010286,0.011009,0.0092,0.009202,52675.83635029
2023-12-15,0.009247,0.010144,0.009202,0.009202,110673.33252873001
2023-12-16,0.009202,0.010629,0.009202,0.010276,104988.26812354
2023-12-17,0.009205,0.010324,0.0092,0.0092,210762.30615059994
2023-12-18,0.009203,0.0102,0.0092,0.009332,133269.38317767
2023-12-19,0.010189,0.011047,0.009362,0.009735,46807.47318937
2023-12-20,0.010366,0.010366,0.009355,0.009355,91921.12002472999
2023-12-21,0.009201,0.012668,0.008,0.010635,1399749.08795051
2023-12-22,0.009257,0.010585,0.009256,0.009965,104459.58283601001
2023-12-23,0.009339,0.009966,0.008866,0.009966,226696.20804981003
2023-12-24,0.009966,0.012,0.009153,0.012,1047853.5323296401
2023-12-25,0.0115,0.012015,0.009481,0.009894,385586.47103468986
2023-12-26,0.011526,0.011526,0.010101,0.011035,153071.21103890004
