Date,Open,High,Low,Close,Volume
2025-01-24,3.30015,3.78266,3.16522,3.28,446404.83320999966
2025-01-25,3.28,3.35593,2.90547,2.93785,303609.6685599997
2025-01-26,2.93985,3.16578,2.92054,3.01528,163950.12325000027
2025-01-27,3.01251,3.1383,2.71034,3.07266,661049.54179
2025-01-28,3.08619,3.29286,3.02746,3.10882,232794.48614999925
2025-01-29,3.09545,3.39,3.09545,3.13058,350205.7469100114
2025-01-30,3.12621,3.43796,3.09892,3.19641,135943.43254999976
2025-01-31,3.19286,3.29615,3.08404,3.1375,435948.33298000006
2025-02-01,3.13791,3.15616,2.74577,2.74577,184074.04707999981
2025-02-02,2.77154,2.80504,2.24,2.35906,738549.1575099999
2025-02-03,2.36611,2.47264,1.779,2.38472,418451.1264400187
2025-02-04,2.39323,2.40785,1.97743,2.06625,361694.7005099997
2025-02-05,2.06858,2.09415,1.90686,1.9382,510185.4226399999
2025-02-06,1.94906,1.98718,1.80418,1.85153,508286.5710300118
2025-02-07,1.85792,2.09172,1.76044,1.77616,484690.3956599996
2025-02-08,1.77289,2.05387,1.73637,2.03832,253374.00720000008
2025-02-09,2.02663,2.12741,1.96473,2.03575,351205.9618900069
2025-02-10,2.04071,2.14379,1.95433,1.9986,171428.26689
2025-02-11,2.00906,2.25,1.87891,1.90945,302922.8362000003
2025-02-12,1.91788,2.07547,1.82404,1.99487,207889.46577000016
2025-02-13,2.00141,2.05874,1.90977,2.0566,101803.94269000013
2025-02-14,2.04579,2.27315,2.01917,2.19162,203262.18189000027
2025-02-15,2.19007,2.23527,2.1072,2.17906,134014.2628199999
2025-02-16,2.17499,2.23043,2.06067,2.11755,56730.47456999999
2025-02-17,2.13273,2.28569,2.08113,2.14182,156195.7081499997
2025-02-18,2.14798,2.14798,1.96059,2.01423,178458.01230000015
2025-02-19,2.02206,2.26479,1.98027,2.23461,161949.0149599999
2025-02-20,2.22791,2.36495,2.19986,2.35787,144783.25898000013
2025-02-21,2.36164,2.41697,2.1014,2.13736,301865.73412999994
2025-02-22,2.14047,2.27635,2.09573,2.24453,112981.11540999988
2025-02-23,2.23222,2.26309,2.15049,2.21794,79817.76237999999
2025-02-24,2.21546,2.21546,1.87835,1.89598,113595.69310999993
2025-02-25,1.89864,1.9972,1.75,1.9718,185624.27778999985
2025-02-26,1.97227,2.10495,1.92728,2.02052,178499.55859000038
2025-02-27,2.02424,2.4999,2.01115,2.4105,4044305.497470075
2025-02-28,2.4184,2.475,2.0401,2.1017,4916436.368829828
2025-03-01,2.1,2.13274,1.9774,2.0174,1273878.5188799873
2025-03-02,2.0196,2.22,1.9912,2.1672,1376166.1858599994
2025-03-03,2.17205,2.1729,1.75155,1.8068,1300396.5754600004
2025-03-04,1.804,1.8272,1.6103,1.7308,1869158.6332500037
2025-03-05,1.7263,1.8179,1.7039,1.7344,745908.4033100003
2025-03-06,1.7319,1.7602,1.5532,1.5827,926335.7791999974
2025-03-07,1.5858,1.6302,1.52652,1.5649,637150.2764999985
2025-03-08,1.56092,1.5946,1.4962,1.5123,684842.3385299942
2025-03-09,1.514,1.5348,1.2392,1.2475,882231.9797799973
2025-03-10,1.25075,1.3618,1.1059,1.16498,1713986.1350000047
2025-03-11,1.1704,1.2436,1.0913,1.19367,1592804.9791800058
2025-03-12,1.2021,1.36792,1.1976,1.3184,1812004.5780700007
2025-03-13,1.3191,1.32058,1.2266,1.27262,606203.2898799999
2025-03-14,1.2693,1.3242,1.2594,1.2784,470833.15430000116
2025-03-15,1.2748,1.3397,1.2748,1.3239,318168.3309700004
2025-03-16,1.32202,1.3301,1.234,1.2462,396314.3840099991
2025-03-17,1.2537,1.34,1.2503,1.301,387580.61492999847
2025-03-18,1.29803,1.3211,1.25232,1.3026,506622.95777999953
2025-03-19,1.3018,1.4086,1.2969,1.3919,495062.9607500002
2025-03-20,1.3933,1.409,1.3069,1.3423,715143.587450001
2025-03-21,1.3474,1.3614,1.2959,1.3271,320809.40553001355
2025-03-22,1.3271,1.3754,1.3212,1.3521,130749.90425000887
2025-03-23,1.35225,1.3904,1.3279,1.3538,128424.61804999998
2025-03-24,1.3527,1.44442,1.3141,1.4158,326077.63946
2025-03-25,1.4247,1.4652,1.37072,1.4559,301432.7016600048
2025-03-26,1.4556,1.5941,1.40826,1.47351,707731.030189999
2025-03-27,1.4804,1.636,1.45286,1.5669,989918.7893000047
2025-03-28,1.5701,1.5701,1.3695,1.39878,505788.52236000064
2025-03-29,1.402,1.4225,1.27005,1.2821,364119.8050300018
2025-03-30,1.2842,1.30543,1.2132,1.2306,320138.3069899999
2025-03-31,1.22902,1.2345,1.1655,1.2185,235103.89282000042
2025-04-01,1.2218,1.337,1.2088,1.2523,479524.1106400002
2025-04-02,1.2533,1.254,1.0893,1.1157,721099.5108499994
2025-04-03,1.116,1.1922,1.05931,1.1306,452200.03070999996
2025-04-04,1.129,1.1686,1.0765,1.1508,330292.69833999994
2025-04-05,1.151,1.1671,1.11312,1.1515,104891.43560000003
2025-04-06,1.1503,1.1503,0.88226,0.9061,581284.2694299992
2025-04-07,0.90729,1.03481,0.8507,0.9835,1342923.2671300003
2025-04-08,0.9821,1.0425,0.93639,0.9522,565296.3806799998
2025-04-09,0.9558,1.089,0.91297,1.07023,559388.1019999995
2025-04-10,1.07008,1.0728,0.9653,0.9989,293512.4738900001
2025-04-11,0.9986,1.0258,0.9706,0.9906,463985.08671000035
2025-04-12,0.9886,1.0852,0.9603,1.0368,311607.16693999997
2025-04-13,1.0378,1.0567,0.94646,0.97,228192.7973699997
2025-04-14,0.96908,1.0473,0.94695,0.9822,342718.20251999993
2025-04-15,0.9856,0.987,0.86176,0.8735,659148.01749
2025-04-16,0.87554,0.8834,0.81993,0.85357,709531.5797499983
2025-04-17,0.853,0.9721,0.84843,0.9152,636697.0882800014
2025-04-18,0.91442,0.9303,0.90075,0.9105,268216.51133999944
2025-04-19,0.9117,0.9469,0.90675,0.93364,253579.25791999986
2025-04-20,0.93494,0.953,0.89091,0.9211,339116.83056999964
2025-04-21,0.91992,0.9522,0.90572,0.9182,407201.715139999
2025-04-22,0.91846,1.0124,0.89159,1.0101,702046.9673699981
2025-04-23,1.0124,1.20156,0.98276,1.1795,1251694.4829900062
2025-04-24,1.1798,1.2537,1.06202,1.157,1240851.964740009
2025-04-25,1.1572,1.26283,1.10353,1.1896,625430.4871399979
2025-04-26,1.1948,1.3189,1.19274,1.2875,626448.8306700006
2025-04-27,1.2878,1.3018,1.2003,1.2095,274874.91770999983
2025-04-28,1.21039,1.2778,1.1635,1.1875,410596.59905000037
2025-04-29,1.1912,1.2825,1.17194,1.2017,228455.67036999966
2025-04-30,1.1976,1.25,1.1438,1.2014,320219.80831999995
2025-05-01,1.2033,1.5495,1.2033,1.4525,1391992.0235199875
2025-05-02,1.445,1.4831,1.38496,1.4274,1239308.5542400025
2025-05-03,1.4233,1.42385,1.3175,1.3575,486221.80261000025
2025-05-04,1.3543,1.3959,1.3035,1.3512,386762.33563000115
2025-05-05,1.3487,1.4022,1.3122,1.3876,307504.49401999987
2025-05-06,1.38307,1.3925,1.27619,1.3433,625912.8960199894
2025-05-07,1.346,1.3699,1.2232,1.2675,538114.0773000076
2025-05-08,1.2677,1.5488,1.26193,1.5057,833930.0019499687
2025-05-09,1.5032,1.6475,1.4589,1.4999,1032986.4345300436
2025-05-10,1.4995,1.71,1.49641,1.6955,790394.775679983
2025-05-11,1.6956,1.7079,1.55,1.5995,533075.7225399845
2025-05-12,1.6036,1.7161,1.5088,1.6162,685097.635129979
2025-05-13,1.61381,1.77246,1.5228,1.7439,524140.6578600105
2025-05-14,1.7475,1.7695,1.44,1.6657,656317.4802599818
2025-05-15,1.6672,1.7736,1.5784,1.6467,931524.4654099526
2025-05-16,1.6465,1.7665,1.5917,1.6136,738906.999059983
2025-05-17,1.6125,1.6195,1.4943,1.5188,451951.7883400093
2025-05-18,1.5196,1.6935,1.5121,1.6302,444488.0341500041
2025-05-19,1.6355,1.6989,1.53001,1.6636,733862.1479999945
2025-05-20,1.6611,1.7615,1.61113,1.6745,555857.5063700055
2025-05-21,1.6752,1.7425,1.5969,1.6714,558614.2478900016
2025-05-22,1.671,1.744,1.65901,1.7235,517835.4104900037
2025-05-23,1.724,1.7561,1.5163,1.529,695462.8406599911
2025-05-24,1.529,1.58,1.5054,1.5122,232078.04583000217
2025-05-25,1.5152,1.5218,1.42,1.509,281606.7794300039
2025-05-26,1.5089,1.55091,1.4575,1.4715,170145.2861899995
2025-05-27,1.4699,1.5558,1.4314,1.4922,383886.946160003
2025-05-28,1.4903,1.5109,1.40151,1.4478,179927.21519999916
2025-05-29,1.446,1.5349,1.3935,1.402,235611.33051999888
2025-05-30,1.4012,1.4031,1.26505,1.2821,504602.5276700037
2025-05-31,1.2834,1.3349,1.24158,1.322,195129.6299299985
2025-06-01,1.31942,1.3667,1.2965,1.3621,86806.95164999967
2025-06-02,1.3641,1.3746,1.29974,1.3634,210065.27854999868
2025-06-03,1.3635,1.43215,1.345,1.3953,193063.78729999866
2025-06-04,1.3983,1.43516,1.3607,1.3899,149449.49511999855
2025-06-05,1.3901,1.4208,1.2595,1.2609,283902.9846399987
2025-06-06,1.2588,1.3473,1.22501,1.2993,224599.4555199973
2025-06-07,1.2989,1.39619,1.2962,1.3881,84177.91955999983
2025-06-08,1.3882,1.4131,1.3607,1.38959,135610.7610499985
2025-06-09,1.3871,1.525,1.3806,1.5219,246594.44000999926
2025-06-10,1.5238,1.6027,1.4984,1.6027,395602.74782000156
2025-06-11,1.60349,1.6628,1.5531,1.5794,386019.9857400011
