Date,Open,High,Low,Close,Volume
2024-09-26,0.1,0.1,0.006089,0.006485,1362222.9098939893
2024-09-27,0.006616,0.007251,0.006473,0.006795,1334707.9777490096
2024-09-28,0.006775,0.007043,0.00625,0.0062671,1089290.4738250694
2024-09-29,0.006365,0.006365,0.005584,0.005801,1259958.9873625604
2024-09-30,0.005688,0.006049,0.00542,0.00542,876039.5659246404
2024-10-01,0.005493,0.005495,0.00465,0.00465,1649171.90519191
2024-10-14,0.0040709,0.0046324,0.0040709,0.0045212,258685.60688846998
2024-10-15,0.004499,0.0045065,0.0041477,0.0041477,152682.05640819005
2024-10-16,0.004025,0.0040561,0.0038975,0.0039516,66717.88359012001
2024-10-17,0.003963,0.003963,0.0015276,0.0034,50039.20226172
2024-10-18,0.0038395,0.0038905,0.0034,0.0038573,360956.8090086399
2024-10-19,0.0038689,0.0038785,0.0034,0.0034,12745.85813086
2024-10-20,0.0034,0.0039355,0.0034,0.0039355,146576.13313905004
2024-10-21,0.0039786,0.0039786,0.0034,0.0037827,76023.63746316999
2024-10-22,0.0037506,0.0038395,0.0037087,0.0038335,116059.84873584002
2024-10-23,0.0038545,0.0038565,0.003302,0.003366,719167.9516249301
2024-10-24,0.0034331,0.0034334,0.0032599,0.0034021,51737.96775344
2024-10-25,0.0033795,0.0034034,0.0027732,0.002878,381589.1130954998
2024-10-26,0.0030063,0.003045,0.0027345,0.0028005,312372.4365470502
2024-10-27,0.0028008,0.0029234,0.0028008,0.0028604,82958.71514023998
2024-10-28,0.0028749,0.0029301,0.0026564,0.0028347,157368.71002756
2024-10-29,0.0028539,0.0029484,0.0028342,0.0029049,851001.4931173001
2024-10-30,0.0028815,0.0029029,0.0027897,0.0028716,493758.0812836699
2024-10-31,0.0028596,0.0028599,0.0026324,0.0026736,58804.68751172001
2024-11-01,0.0026516,0.0027788,0.0025674,0.0027045,118666.43063303002
2024-11-02,0.0027097,0.0069999,0.0025787,0.0026014,779692.9236369701
2024-11-03,0.0024394,0.0024912,0.002276,0.0024018,211062.49655751002
2024-11-04,0.0023978,0.0024304,0.0022698,0.0023153,195723.76032774
2024-11-05,0.0023451,0.0025088,0.0023451,0.0024612,674660.06094721
2024-11-06,0.0024852,0.0027651,0.0024852,0.0027043,1385034.5437393903
2024-11-07,0.0027154,0.0027805,0.0026266,0.0026954,1203389.09651006
2024-11-08,0.0027146,0.0027375,0.0024895,0.0026047,2672572.4104185016
2024-11-09,0.0026296,0.0050055,0.0025713,0.0047142,34464702.09712236
2024-11-10,0.0047028,0.0061615,0.004501,0.0046974,25028918.62197774
2024-11-11,0.004647,0.0056453,0.0044475,0.0049895,37230376.29567143
2024-11-12,0.0050025,0.0050165,0.0040326,0.0042949,8833751.406763826
2024-11-13,0.0041373,0.0041989,0.0037892,0.0039196,20239987.292930454
2024-11-14,0.0039185,0.0044508,0.0036565,0.0036975,13583676.154710239
2024-11-15,0.0037537,0.00447,0.0036481,0.0040146,9118444.710018028
2024-11-16,0.004022,0.0040933,0.0039065,0.0040933,701703.4679672698
2024-11-17,0.0039951,0.004074,0.0038775,0.0039486,1699334.8985312004
2024-11-18,0.0040414,0.0049296,0.004041,0.0043475,7772788.854034459
2024-11-19,0.0039315,0.0039619,0.0038314,0.0039335,603326.4660885722
2024-11-20,0.0034605,0.0036563,0.0034291,0.0036447,192515.91948952
2024-11-21,0.0034001,0.003758,0.0034001,0.0037266,207528.30407916
2024-11-22,0.0037068,0.0037706,0.0035699,0.0036207,332242.97279501
2024-11-23,0.0036863,0.0040325,0.0036797,0.0039225,699216.2021487799
2024-11-24,0.0039564,0.0041163,0.0035978,0.0039954,158892.0
2024-11-25,0.003957,0.004048,0.0036338,0.0037337,1353461.19096918
2024-11-26,0.0038425,0.0038949,0.0034598,0.0036317,727219.9033553902
2024-11-27,0.0035802,0.0039151,0.0035802,0.0038915,509029.0072631799
2024-11-28,0.0039115,0.0039479,0.0037496,0.0038981,200039.78711838
2024-11-29,0.0039085,0.0041956,0.0038689,0.004027,2039305.532197682
2024-11-30,0.0039976,0.0041788,0.0039646,0.0040697,751321.332860131
2024-12-01,0.0040957,0.0042003,0.003982,0.0040489,848270.4243775997
2024-12-02,0.0040136,0.0041453,0.0037243,0.0041211,556307.9267251403
2024-12-03,0.0041437,0.0043529,0.0039182,0.0042753,934434.1662217507
2024-12-04,0.0042823,0.0045178,0.0042088,0.0044136,1411794.9051566306
2024-12-05,0.004409,0.0044467,0.0041307,0.0042819,424422.9909558202
2024-12-06,0.0042718,0.0044745,0.0041417,0.0042353,814619.9066480702
2024-12-07,0.0042193,0.0046009,0.0042193,0.004442,561475.3462554502
2024-12-08,0.004415,0.0048126,0.0042608,0.0045769,693016.8929593292
2024-12-09,0.0044975,0.0045408,0.0028686,0.0034691,3362528.23292897
2024-12-10,0.0034359,0.0035268,0.0030633,0.003366,444863.5032181504
2024-12-11,0.003357,0.0036767,0.0032749,0.0036304,547792.9494675
2024-12-12,0.0036058,0.0037868,0.0035649,0.0036164,669755.6269256602
2024-12-13,0.0036284,0.0036763,0.0035202,0.0036018,516082.7085629
2024-12-14,0.0036343,0.0036346,0.0033223,0.0034069,186755.12668562
2024-12-15,0.0034099,0.0035068,0.0033284,0.0034928,70399.34779983001
2024-12-16,0.0034919,0.0035487,0.0034455,0.0034455,12710396.784807956
2024-12-17,0.0034784,0.0035441,0.0030285,0.00305,169947.33703331003
2024-12-18,0.0030532,0.0030547,0.00274,0.0028125,613347.5391021302
2024-12-19,0.0027897,0.0028579,0.0024432,0.0025574,684218.0331601005
2024-12-20,0.0025654,0.0027775,0.0022773,0.0027775,2243449.129655491
2024-12-21,0.0027688,0.0028913,0.0025686,0.0025797,133443.88222856994
2024-12-22,0.0026027,0.0027297,0.0025813,0.0026507,191274.56715577006
2024-12-23,0.0025935,0.003036,0.0025935,0.0029947,300128.24849266006
2024-12-24,0.00305,0.0032381,0.0029516,0.0031891,503772.36100934
2024-12-25,0.0031991,0.0032359,0.0030632,0.0030778,67920.13943771
2024-12-26,0.0031098,0.0031098,0.0028836,0.0028959,387062.31211797043
2024-12-27,0.0029216,0.0031398,0.0029016,0.0029507,497200.77566936
2024-12-28,0.0029597,0.0030846,0.0028666,0.003048,635535.5704812311
2024-12-29,0.0030073,0.0030633,0.0029056,0.0029477,503458.6935223101
2024-12-30,0.0029286,0.0031367,0.0029116,0.0029923,573535.1306660598
2024-12-31,0.0029134,0.0030347,0.0028706,0.0029807,1171337.5063315665
2025-01-01,0.0029937,0.0031047,0.0028846,0.0031047,528945.4519041601
2025-01-02,0.0031522,0.0033141,0.0030912,0.0031862,3571102.3047253983
2025-01-03,0.0031812,0.003368,0.0030988,0.0033506,272156.6763050502
2025-01-04,0.0033143,0.0034702,0.003301,0.0033513,187060.70760142992
2025-01-05,0.0033108,0.003391,0.003305,0.0033696,82575.11703488001
2025-01-06,0.003363,0.0035053,0.0033218,0.0033974,140661.88894714997
2025-01-07,0.0033984,0.0034001,0.0029717,0.0029717,206396.06034933994
2025-01-08,0.0029707,0.0029707,0.0026524,0.0027938,222069.34070297005
2025-01-09,0.0028038,0.0030303,0.0027905,0.0029133,1356408.6278498492
2025-01-10,0.0029386,0.0030107,0.0028672,0.0030107,984751.7409778591
2025-01-11,0.0029927,0.0030227,0.0029246,0.002958,545105.3652021199
2025-01-12,0.0029587,0.003025,0.0029436,0.0029567,330054.30746439024
2025-01-13,0.0029953,0.0032613,0.0028736,0.0031889,2576477.7040621615
2025-01-14,0.0031688,0.0032912,0.0031348,0.0032422,1201803.1636978409
2025-01-15,0.0032292,0.0033305,0.0031239,0.003317,369491.67602150026
2025-01-16,0.003298,0.0033269,0.0031508,0.0031992,189135.87764559008
2025-01-17,0.0032071,0.0034143,0.0032071,0.0034143,154158.95613396
2025-01-18,0.0034141,0.0034144,0.0030133,0.0030667,298156.05222878983
2025-01-19,0.0030759,0.0031482,0.0027635,0.0028122,373397.33818448987
2025-01-20,0.0027945,0.0030304,0.0027284,0.0029096,211464.2436847701
2025-01-21,0.002898,0.0030243,0.0028178,0.0029537,127079.94475082
