Date,Open,High,Low,Close,Volume
2023-07-22,0.848451,0.880689,0.848451,0.864205,17508.81975217001
2023-07-23,0.868018,0.887574,0.868018,0.875037,11763.181446970002
2023-07-24,0.874175,0.876044,0.820095,0.830445,30302.662084209995
2023-07-25,0.830384,0.862358,0.82503,0.857683,91247.70636567002
2023-07-26,0.857351,0.857351,0.833576,0.846108,79915.23323855997
2023-07-27,0.8432,0.851077,0.827039,0.833737,13359.181075969997
2023-07-28,0.837834,0.867277,0.836898,0.867277,21865.828881819998
2023-07-29,0.87702,0.894714,0.863403,0.887176,34939.41675915998
2023-07-30,0.887005,0.915015,0.85434,0.855733,30320.84345342001
2023-07-31,0.866899,0.935548,0.866899,0.881361,98605.40118489992
2023-08-01,0.887338,0.887338,0.849047,0.878,20183.142666179996
2023-08-02,0.882089,0.897793,0.863755,0.892185,51536.04109888999
2023-08-03,0.891163,0.894656,0.865887,0.879266,66581.54624585998
2023-08-04,0.879674,0.879674,0.856367,0.862292,20271.43545235
2023-08-05,0.858648,0.86302,0.851854,0.857192,12499.931036400001
2023-08-06,0.85887,0.85887,0.844861,0.849425,5046.39757738
2023-08-07,0.851119,0.85204,0.824827,0.834612,18222.52040067
2023-08-08,0.833674,0.85887,0.827785,0.848641,35908.377004619986
2023-08-09,0.840565,0.852371,0.8297,0.833916,24718.136211769997
2023-08-10,0.835673,0.8417,0.83054,0.83054,19673.63246554
2023-08-11,0.828392,0.844283,0.828391,0.831665,15398.7082608
2023-08-12,0.832353,0.847916,0.830573,0.847301,20768.58154852
2023-08-13,0.849421,0.859376,0.840735,0.840735,8247.05930205
2023-08-14,0.84019,0.841734,0.829507,0.839222,13931.569068279998
2023-08-15,0.842819,0.851239,0.803917,0.805363,48001.42202898998
2023-08-16,0.80133,0.80133,0.749471,0.7495,29756.339839430002
2023-08-17,0.74417,0.759584,0.670002,0.698213,58506.92813042997
2023-08-18,0.723395,0.723395,0.693629,0.705075,23743.96324798
2023-08-19,0.707201,0.71894,0.7072,0.71894,12529.612852759996
2023-08-20,0.722343,0.72619,0.71946,0.720524,5731.600657370001
2023-08-21,0.72505,0.72505,0.702459,0.716238,31704.15308422
2023-08-22,0.709187,0.709284,0.693629,0.693629,101920.05545229005
2023-08-23,0.70137,0.717669,0.699276,0.716037,19027.108827570002
2023-08-24,0.716207,0.73022,0.707374,0.720912,41504.130206489994
2023-08-25,0.720202,0.732267,0.711747,0.718,28779.889376350005
2023-08-26,0.716622,0.738669,0.716622,0.728876,10394.904071769999
2023-08-27,0.722254,0.727066,0.716623,0.719659,11079.033549749998
2023-08-28,0.711693,0.711693,0.697872,0.71,46778.36452201999
2023-08-29,0.711707,0.740624,0.703998,0.729231,103441.67681479003
2023-08-30,0.728393,0.735199,0.717908,0.723576,23852.63195243
2023-08-31,0.71952,0.72208,0.693629,0.69635,27177.02178579
2023-09-01,0.696943,0.696943,0.68,0.686215,41864.302165210014
2023-09-02,0.688179,0.74495,0.688179,0.710243,103571.60470299998
2023-09-03,0.710007,0.710008,0.69592,0.698898,3132.43161814
2023-09-04,0.701696,0.701696,0.687526,0.690183,8841.517799940002
2023-09-05,0.691243,0.697879,0.684435,0.69504,2759.5039449200003
