Date,Open,High,Low,Close,Volume
2024-05-11,2.637,2.742,2.52,2.534,383201.7999999995
2024-05-12,2.536,2.58,2.451,2.472,158252.21000000028
2024-05-13,2.472,2.64,2.302,2.435,760129.4400000033
2024-05-14,2.439,2.462,2.19,2.23,279564.7200000001
2024-05-15,2.234,2.488,2.169,2.415,573845.1699999992
2024-05-16,2.422,2.429,2.236,2.317,313202.42000000074
2024-05-17,2.316,2.467,2.273,2.39,289274.4499999996
2024-05-18,2.384,2.44,2.321,2.388,246266.91000000064
2024-05-19,2.386,2.437,2.298,2.311,189851.91000000032
2024-05-20,2.309,2.608,2.267,2.592,549675.9100000011
2024-05-21,2.595,2.65,2.466,2.53,565393.5300000006
2024-05-22,2.53,2.715,2.481,2.538,437622.68
2024-05-23,2.535,2.557,2.183,2.364,411142.66999999975
2024-05-24,2.355,2.412,2.258,2.299,114480.0500000001
2024-05-25,2.292,2.354,2.272,2.283,85760.69000000003
2024-05-26,2.281,2.295,2.18,2.213,200832.31000000052
2024-05-27,2.209,2.38,2.197,2.336,529822.1199999992
2024-05-28,2.342,2.344,2.192,2.231,408552.2999999993
2024-05-29,2.228,2.548,2.209,2.425,1143691.7399999965
2024-05-30,2.423,2.644,2.361,2.488,780142.5184000041
2024-05-31,2.478,2.709,2.425,2.606,584330.6974199996
2024-06-01,2.613,2.646,2.475,2.537,220395.9440200004
2024-06-02,2.539,2.6768,2.429,2.484,184889.2720099999
2024-06-03,2.494,2.5969,2.443,2.458,191443.79513000033
2024-06-04,2.465,2.7144,2.423,2.7,545219.3143899993
2024-06-05,2.702,2.9097,2.657,2.69,571516.3938299984
2024-06-06,2.689,2.689,2.564,2.661,340925.9423799996
2024-06-07,2.66,2.7708,2.216,2.403,1635206.2312599828
2024-06-08,2.4,2.4769,2.246,2.255,762879.0757199989
2024-06-09,2.253,2.3683,2.219,2.295,227590.27784000017
2024-06-10,2.289,2.32,2.118,2.123,492178.3105799997
2024-06-11,2.122,2.148,1.961,2.031,621773.5578699989
2024-06-12,2.029,2.336,1.959,2.25,1139778.9566100005
2024-06-13,2.241,2.241,1.982,2.0056,283733.7634899998
2024-06-14,2.009,2.0405,1.788,1.871,278492.52245000005
2024-06-15,1.87,1.929,1.861,1.865,105024.46941999994
2024-06-16,1.866,1.932,1.825,1.897,65652.81126
2024-06-17,1.893,1.919,1.634,1.689,265877.10534999985
2024-06-18,1.682,1.682,1.462,1.598,337556.9061600004
2024-06-19,1.589,1.7499,1.58,1.666,161542.94020000007
2024-06-20,1.655,1.9779,1.643,1.83,535105.6511299979
2024-06-21,1.837,2.0014,1.735,1.922,353362.8714499979
2024-06-22,1.918,1.954,1.851,1.858,110391.96249000008
2024-06-23,1.866,1.9485,1.753,1.766,144153.44432000013
2024-06-24,1.774,1.949,1.66,1.941,267593.6640500001
2024-06-25,1.94,2.063,1.931,2.0,168120.26766000004
2024-06-26,1.9978,2.048,1.919,1.987,153351.8919
2024-06-27,1.986,1.986,1.872,1.872,123479.46787999987
2024-06-28,1.872,1.964,1.817,1.825,114773.7411600002
2024-06-29,1.832,1.848,1.755,1.756,34650.095290000005
2024-06-30,1.759,1.84,1.726,1.795,77892.39012
2024-07-01,1.787,1.8546,1.552,1.565,266987.6451800003
2024-07-02,1.566,2.0611,1.566,1.696,236471.7137300011
2024-07-03,1.697,1.704,1.578,1.583,248053.48760000055
2024-07-04,1.582,1.612,1.455,1.47,268974.1117000001
2024-07-05,1.477,1.477,1.25,1.377,488800.10471
2024-07-06,1.377,1.6034,1.366,1.515,164585.45966000037
2024-07-07,1.515,1.518,1.325,1.332,133524.82105000003
2024-07-08,1.343,1.475,1.275,1.391,294874.3898499999
2024-07-09,1.384,1.5,1.378,1.429,216422.84255000154
2024-07-10,1.429,1.507,1.404,1.462,142147.0022700024
2024-07-11,1.462,1.51,1.35,1.363,234163.0377600004
2024-07-12,1.365,1.373,1.283,1.336,268531.3721900005
2024-07-13,1.34,1.408,1.336,1.374,123572.00805000003
2024-07-14,1.3659,1.437,1.36,1.417,162007.11086000004
2024-07-15,1.418,1.654,1.416,1.636,296084.87337000034
2024-07-16,1.64,1.7007,1.459,1.611,426861.7577899997
2024-07-17,1.609,1.797,1.6,1.678,473507.30199999583
2024-07-18,1.679,1.689,1.553,1.598,211180.45763999966
2024-07-19,1.597,1.664,1.546,1.64,197983.55490999986
2024-07-20,1.64,1.6937,1.571,1.601,228504.29349000027
2024-07-21,1.603,1.668,1.5069,1.668,269682.13072000054
2024-07-22,1.671,1.685,1.479,1.49,202693.17234000043
2024-07-23,1.492,1.558,1.425,1.436,221059.25512999986
2024-07-24,1.436,1.454,1.351,1.367,174216.23070000057
2024-07-25,1.367,1.3925,1.301,1.361,318206.21742000064
2024-07-26,1.357,1.4683,1.357,1.459,171383.22825000007
2024-07-27,1.454,1.498,1.407,1.45,133262.1263400001
2024-07-28,1.445,1.456,1.39,1.408,108614.11567999996
2024-07-29,1.414,1.5137,1.387,1.389,113386.92621999995
2024-07-30,1.3912,1.417,1.31,1.324,86217.68000999997
2024-07-31,1.32,1.3558,1.267,1.268,294995.6420000006
2024-08-01,1.265,1.293,1.13,1.221,232568.66038000042
2024-08-02,1.221,1.2355,1.077,1.09,274115.7659500004
2024-08-03,1.09,1.117,1.0,1.034,243546.0502399998
2024-08-04,1.044,1.0734,0.918,0.975,211389.6105200003
2024-08-05,0.975,1.09,0.751,0.975,941724.9282400071
2024-08-06,0.9772,1.1,0.969,0.996,349492.6424999996
2024-08-07,0.9943,1.06,0.935,0.947,220295.01406000013
2024-08-08,0.951,1.092,0.919,1.085,292009.5881600009
2024-08-09,1.084,1.09,1.01,1.039,275555.0678800004
2024-08-10,1.037,1.068,1.024,1.054,82643.00476000005
2024-08-11,1.051,1.166,1.007,1.012,648176.4362900032
2024-08-12,1.013,1.097,1.003,1.05,200681.59774000032
2024-08-13,1.0464,1.062,0.998,1.047,296580.69444000005
2024-08-14,1.047,1.08,1.007,1.014,267201.54450000054
2024-08-15,1.015,1.053,0.957,0.987,344240.01597999985
2024-08-16,0.988,1.0532,0.98,1.016,207624.77510000014
2024-08-17,1.015,1.033,0.987,1.031,154335.67333
2024-08-18,1.031,1.084,1.012,1.036,280969.3517300001
2024-08-19,1.034,1.085,1.005,1.078,159515.49144999988
2024-08-20,1.0781,1.097,1.02,1.04,266409.3778100005
2024-08-21,1.043,1.074,0.998,1.056,260638.32943000057
2024-08-22,1.057,1.133,1.026,1.126,421577.75399000006
2024-08-23,1.126,1.3015,1.126,1.287,947266.6941400047
2024-08-24,1.289,1.407,1.274,1.328,529578.6330399989
2024-08-25,1.328,1.366,1.248,1.325,773283.8436100071
2024-08-26,1.3263,1.3534,1.2499,1.264,625590.9928100014
2024-08-27,1.2651,1.359,1.15,1.186,1133903.8036000023
2024-08-28,1.165,1.216,1.07,1.105,540989.5508599994
2024-08-29,1.1119,1.14,1.062,1.0731,353065.0947799999
2024-08-30,1.074,1.09,1.004,1.077,125539.64772999995
2024-08-31,1.077,1.096,1.0369,1.041,46276.10919999997
2024-09-01,1.046,1.05,0.98,0.99,115284.64364999988
2024-09-02,0.988,1.0473,0.988,1.034,297311.1561699999
2024-09-03,1.0342,1.05,0.96,0.962,154521.24069
2024-09-04,0.968,1.017,0.9179,0.986,203895.32320000025
2024-09-05,0.984,0.985,0.935,0.94,75417.92275999993
2024-09-06,0.943,0.991,0.892,0.939,203233.32789000022
2024-09-07,0.935,0.96,0.921,0.9347,81865.64299999995
2024-09-08,0.935,0.9995,0.934,0.99,296141.8406400003
2024-09-09,0.993,1.0753,0.9846,1.05,1047307.2952000052
2024-09-10,1.0502,1.075,1.026,1.049,444704.26833999826
2024-09-11,1.048,1.064,0.997,1.044,277785.6400100012
2024-09-12,1.0474,1.12,1.0424,1.0867,24410.921549999995
2024-09-13,1.0851,1.1076,1.0417,1.0845,13297.03442
2024-09-14,1.0856,1.101,1.0457,1.0552,34522.62745
2024-09-15,1.0523,1.067,1.0065,1.011,4173.6688300000005
2024-09-16,1.0118,1.0322,0.9891,0.9917,13491.008470000002
2024-09-17,1.0018,1.04,0.983,1.004,122113.80218999994
2024-09-18,1.003,1.059,0.959,1.056,360331.40481999976
2024-09-19,1.058,1.161,1.056,1.126,507604.844629996
2024-09-20,1.125,1.25,1.107,1.196,298827.2159800002
2024-09-21,1.192,1.244,1.173,1.238,191802.9973300002
2024-09-22,1.2384,1.2384,1.134,1.177,127110.0104599998
2024-09-23,1.177,1.4836,1.156,1.439,1372275.704080006
2024-09-24,1.4404,1.6855,1.402,1.494,722645.1867899942
2024-09-25,1.494,1.58,1.464,1.483,377923.31559000246
2024-09-26,1.484,1.543,1.447,1.5,489261.15385999705
2024-09-27,1.5,1.589,1.4747,1.502,581899.0147499975
2024-09-28,1.511,1.528,1.434,1.483,294305.8275900004
2024-09-29,1.486,1.711,1.483,1.624,844590.5829099994
2024-09-30,1.626,1.657,1.46,1.473,503105.8963799998
2024-10-01,1.4733,1.572,1.279,1.332,797741.2896200038
2024-10-02,1.333,1.43,1.268,1.327,681162.3038400038
2024-10-03,1.331,1.387,1.272,1.3,698043.3078999867
2024-10-04,1.305,1.429,1.302,1.371,700855.5367700023
2024-10-05,1.374,1.463,1.3109,1.354,493365.6777199999
2024-10-06,1.351,1.501,1.337,1.49,738740.8489899996
2024-10-07,1.49,1.571,1.4527,1.454,455585.0579099994
2024-10-08,1.4568,1.476,1.358,1.363,277304.1508200006
2024-10-09,1.362,1.407,1.301,1.316,290771.1333800007
2024-10-10,1.315,1.346,1.264,1.3253,336145.4044600023
2024-10-11,1.3271,1.603,1.313,1.539,1053809.907540007
2024-10-12,1.54,1.8519,1.516,1.818,1169547.5039899964
2024-10-13,1.818,1.832,1.689,1.79,618121.4124600054
2024-10-14,1.789,1.8701,1.751,1.766,652290.6404999985
2024-10-15,1.7645,1.8754,1.7223,1.829,1143068.6442100003
2024-10-16,1.83,2.05,1.779,1.818,1033018.1314600294
2024-10-17,1.818,1.845,1.703,1.723,315533.8743899998
2024-10-18,1.719,1.866,1.716,1.7857,476656.3983900002
2024-10-19,1.784,1.858,1.732,1.786,383214.5716200006
2024-10-20,1.787,1.825,1.725,1.808,417081.6851399999
2024-10-21,1.806,1.827,1.682,1.708,305077.4347899994
2024-10-22,1.71,1.752,1.668,1.731,195136.89214999988
2024-10-23,1.732,1.744,1.618,1.687,396728.6373800004
2024-10-24,1.686,1.751,1.665,1.697,240926.56593999997
2024-10-25,1.702,1.704,1.4026,1.494,433506.2468899997
2024-10-26,1.493,1.633,1.464,1.529,644591.8692599989
2024-10-27,1.53,1.579,1.495,1.552,174434.87786
2024-10-28,1.553,1.594,1.422,1.577,428240.21421
2024-10-29,1.575,1.725,1.5564,1.703,475579.8186999974
2024-10-30,1.6997,1.73,1.618,1.638,502779.83836000034
2024-10-31,1.641,1.644,1.563,1.624,282448.52825
2024-11-01,1.624,1.726,1.5626,1.675,535574.5706999995
2024-11-02,1.675,1.688,1.47,1.587,676475.2867499997
2024-11-03,1.597,1.687,1.444,1.646,1723391.3942899918
2024-11-04,1.651,1.731,1.573,1.62,1193492.1411599973
2024-11-05,1.625,1.763,1.599,1.685,872857.1355100082
2024-11-06,1.687,2.194,1.687,2.122,2010471.5203899746
2024-11-07,2.126,2.367,2.0023,2.325,1447681.7735499965
2024-11-08,2.324,2.345,2.116,2.203,804822.7691499988
2024-11-09,2.198,2.3044,2.117,2.221,469887.03414000024
2024-11-10,2.227,2.348,2.076,2.208,805962.2363500032
2024-11-11,2.209,2.498,2.186,2.388,1108468.2121200017
2024-11-12,2.386,2.555,2.0391,2.193,2450256.338580033
2024-11-13,2.194,2.233,1.992,2.065,1279233.1024600132
2024-11-14,2.066,2.181,1.91,1.953,998926.8699100066
2024-11-15,1.951,2.1331,1.927,2.067,565167.9300499981
2024-11-16,2.065,2.184,2.011,2.154,808087.669150005
2024-11-17,2.078,2.088,2.04,2.068,38738.84905
2024-11-18,2.12,2.18,2.11,2.152,87904.41191
2024-11-19,2.028,2.035,1.965,2.021,276068.7302300018
2024-11-20,2.047,2.17,2.034,2.072,249808.0515600011
2024-11-21,2.07,2.175,1.964,2.103,1088858.6520200016
2024-11-22,2.103,2.133,1.975,2.053,775069.7502299935
2024-11-23,2.055,2.234,2.0389,2.137,515095.12066999724
2024-11-24,2.137,2.3513,2.0124,2.1799,598151.0
2024-11-25,2.184,2.286,2.039,2.099,880766.2385199992
2024-11-26,2.1,2.181,1.928,2.011,391546.10398999887
2024-11-27,2.008,2.228,1.977,2.214,375364.2665900002
2024-11-28,2.217,2.476,2.157,2.377,755935.8441900047
2024-11-29,2.384,2.397,2.275,2.33,399929.2833799985
2024-11-30,2.324,2.522,2.297,2.413,533829.2747599962
2024-12-01,2.41,2.426,2.295,2.335,253550.7431500009
2024-12-02,2.342,2.364,2.097,2.27,629986.590000001
2024-12-03,2.27,2.699,2.105,2.4,1235309.8987900016
2024-12-04,2.4,2.505,2.284,2.381,1124372.1900000013
2024-12-05,2.366,2.671,2.239,2.502,1812441.7800000128
2024-12-06,2.501,2.706,2.441,2.526,1241604.709999998
2024-12-07,2.5255,2.548,2.398,2.4136,424734.42809999926
2024-12-08,2.4136,2.452,2.351,2.411,191969.31187000033
2024-12-09,2.408,2.415,1.581,1.859,936138.4400000167
2024-12-10,1.929,1.961,1.717,1.879,1106431.3220100037
2024-12-11,1.874,2.052,1.806,2.026,523924.863539998
2024-12-12,2.024,2.176,1.99,2.077,445407.9395399994
2024-12-13,2.073,2.116,1.997,2.089,262323.1904199999
2024-12-14,2.084,2.143,1.923,1.993,569555.7849200019
2024-12-15,1.995,2.109,1.933,2.077,266305.9285700011
2024-12-16,2.084,2.1203,1.95,1.994,524282.21579999913
2024-12-17,1.995,2.0999,1.8578,1.887,526751.0366099988
2024-12-18,1.894,1.901,1.623,1.706,594235.1174899979
2024-12-19,1.704,1.725,1.4103,1.504,1118059.8448900105
2024-12-20,1.562,1.604,1.312,1.54,1660644.648310041
2024-12-21,1.538,1.636,1.403,1.435,532593.9093999977
2024-12-22,1.437,1.485,1.3878,1.434,221984.44923000067
2024-12-23,1.433,1.601,1.395,1.556,426284.16408999974
2024-12-24,1.551,1.67,1.51,1.623,362860.00058000034
2024-12-25,1.608,1.624,1.539,1.572,182895.53517000025
2024-12-26,1.575,1.593,1.455,1.4828,208456.47274000046
2024-12-27,1.489,1.57,1.46,1.488,104987.50764999985
2024-12-28,1.492,1.559,1.442,1.54,149627.69960999987
2024-12-29,1.54,1.5622,1.443,1.458,165001.14876000021
2024-12-30,1.448,1.505,1.383,1.4255,290395.6540400005
2024-12-31,1.413,1.461,1.373,1.389,305408.4938600014
2025-01-01,1.401,1.505,1.376,1.491,214344.66701
2025-01-02,1.515,1.71,1.505,1.558,547653.5204900106
2025-01-03,1.562,1.684,1.538,1.661,358808.71995000023
2025-01-04,1.661,1.71,1.621,1.6461,298857.1003000005
2025-01-05,1.644,1.703,1.605,1.693,308326.4707899998
2025-01-06,1.683,1.763,1.625,1.702,322571.7904000008
2025-01-07,1.692,1.708,1.4799,1.4799,530510.2508999994
2025-01-08,1.482,1.505,1.266,1.3597,781476.9556100057
2025-01-09,1.359,1.396,1.298,1.339,672813.9309200014
2025-01-10,1.346,1.421,1.316,1.381,378514.34109
2025-01-11,1.381,1.402,1.3467,1.375,202764.52169000026
2025-01-12,1.372,1.378,1.3216,1.34,119711.91937999995
2025-01-13,1.343,1.377,1.159,1.276,716079.2039599998
2025-01-14,1.27,1.3476,1.2634,1.338,225298.46864000018
2025-01-15,1.339,1.484,1.272,1.4598,859760.8194600295
2025-01-16,1.459,1.466,1.3339,1.382,439414.1668200042
2025-01-17,1.382,1.514,1.365,1.494,1017236.1945600397
2025-01-18,1.497,1.536,1.3409,1.372,905252.7015100477
2025-01-19,1.372,1.417,1.1971,1.252,1436695.4836599955
2025-01-20,1.249,1.369,1.1422,1.189,1461142.5057000504
2025-01-21,1.188,1.265,1.113,1.229,1289684.5127399631
2025-01-22,1.228,1.271,1.209,1.218,776149.9607000268
2025-01-23,1.212,1.245,1.161,1.222,772611.5877800754
2025-01-24,1.225,1.298,1.173,1.216,1044629.1478700456
2025-01-25,1.215,1.283,1.035,1.234,476067.72076999734
2025-01-26,1.233,1.29,1.204,1.206,413371.7707399984
2025-01-27,1.204,1.21,1.053,1.146,942496.5398599529
2025-01-28,1.147,1.169,1.0305,1.04,698839.3045799793
2025-01-29,1.034,1.133,1.032,1.08,361948.8539100085
2025-01-30,1.083,1.165,1.068,1.139,408510.7637999911
2025-01-31,1.141,1.231,1.121,1.17,550745.1819899897
2025-02-01,1.172,1.2,1.028,1.04,431814.1089200033
2025-02-02,1.039,1.069,0.82,0.877,1061847.9585900472
2025-02-03,0.875,0.881,0.5996,0.856,3085599.585330023
2025-02-04,0.855,0.861,0.746,0.792,1424999.54583003
2025-02-05,0.7919,0.8177,0.7467,0.7638,38255.427130000025
2025-02-06,0.766,0.779,0.69,0.699,555743.2909700244
2025-02-07,0.7,0.7942,0.687,0.719,465354.50316999713
2025-02-08,0.718,0.75,0.678,0.695,524976.7685000031
2025-02-09,0.694,0.72,0.609,0.651,1166363.0447400454
2025-02-10,0.65,0.698,0.619,0.664,1817325.6307900632
2025-02-11,0.665,0.739,0.661,0.698,2575782.4356599054
2025-02-12,0.697,0.732,0.65,0.713,2023321.4344999874
2025-02-13,0.714,0.724,0.662,0.679,1144830.1989400212
2025-02-14,0.68,0.736,0.671,0.714,1323914.6178699792
2025-02-15,0.713,0.75,0.673,0.687,2189660.6883499683
2025-02-16,0.686,0.7365,0.676,0.703,773524.3052700106
2025-02-17,0.704,0.733,0.6511,0.681,870329.9022300163
2025-02-18,0.68,0.684,0.614,0.643,517110.6522600014
2025-02-19,0.644,0.666,0.63,0.637,557939.169560004
2025-02-20,0.639,0.676,0.632,0.67,524600.5637800047
2025-02-21,0.673,0.868,0.613,0.634,2999190.9329899293
2025-02-22,0.635,0.726,0.625,0.709,1141520.7054500084
2025-02-23,0.708,0.724,0.6829,0.719,1681031.8012500154
2025-02-24,0.717,0.763,0.5808,0.597,3632536.9369298443
2025-02-25,0.597,0.624,0.537,0.61,1853387.2381300589
2025-02-26,0.61,0.652,0.59,0.638,868745.9996700062
2025-02-27,0.639,0.655,0.615,0.6346,484957.95439000253
2025-02-28,0.634,0.653,0.578,0.649,683938.111680007
2025-03-01,0.65,0.65,0.614,0.631,302016.8184799998
2025-03-02,0.63,0.7,0.621,0.688,563218.8843499963
2025-03-03,0.689,0.689,0.551,0.557,963916.0850799914
2025-03-04,0.555,0.56,0.486,0.5376,1029862.199870014
2025-03-05,0.537,0.585,0.524,0.58,491765.7582800039
2025-03-06,0.581,0.62,0.561,0.567,928410.5829399886
2025-03-07,0.567,0.599,0.54,0.578,830754.690549984
2025-03-08,0.579,0.588,0.55,0.56,530721.3892100027
2025-03-09,0.559,0.561,0.471,0.491,851504.9721500017
2025-03-10,0.49,0.533,0.4448,0.458,902016.8982199958
2025-03-11,0.458,0.8168,0.4192,0.518,5895331.567929868
2025-03-12,0.517,0.551,0.495,0.525,2854614.271609975
2025-03-13,0.524,0.542,0.492,0.506,1264383.6381800172
2025-03-14,0.507,0.542,0.501,0.524,748174.7573300012
2025-03-15,0.523,0.537,0.515,0.534,490853.3156799985
2025-03-16,0.533,0.538,0.496,0.501,1257353.5015700192
2025-03-17,0.501,0.576,0.501,0.546,2643838.391760089
2025-03-18,0.547,0.547,0.513,0.541,1129564.2988399914
2025-03-19,0.541,0.5782,0.529,0.5723,1109594.3866600015
2025-03-20,0.571,0.605,0.548,0.5734,1702345.5692699812
2025-03-21,0.573,0.588,0.551,0.581,1615590.1662300061
2025-03-22,0.581,0.633,0.565,0.628,1649129.9808500002
2025-03-23,0.626,0.7,0.6,0.623,3402021.1443499653
2025-03-24,0.622,0.661,0.607,0.642,1118995.6668500064
2025-03-25,0.641,0.649,0.616,0.6389,842513.1089500067
2025-03-26,0.64,0.66,0.6106,0.614,488649.5381099992
2025-03-27,0.615,0.636,0.602,0.63,410294.29945999966
2025-03-28,0.629,0.6411,0.566,0.5746,532731.486669995
2025-03-29,0.576,0.583,0.517,0.533,913256.4886300134
2025-03-30,0.533,0.566,0.526,0.53,513728.5222799981
2025-03-31,0.529,0.53,0.5,0.507,914135.3874700109
2025-04-01,0.505,0.537,0.503,0.509,691250.4841900045
2025-04-02,0.51,0.527,0.473,0.479,915648.1433300087
2025-04-03,0.479,0.499,0.464,0.4916,756285.7983300011
2025-04-04,0.495,0.513,0.48,0.498,736286.2054600039
2025-04-05,0.499,0.506,0.476,0.485,508963.7153299986
2025-04-06,0.485,0.486,0.425,0.434,541288.3422499975
2025-04-07,0.434,0.457,0.392,0.441,924823.486250017
2025-04-08,0.44,0.454,0.4088,0.413,672289.0277600016
2025-04-09,0.414,0.469,0.395,0.464,1200635.7510800166
2025-04-10,0.464,0.467,0.435,0.45,678367.561110002
2025-04-11,0.449,0.4721,0.447,0.466,930021.3806199987
2025-04-12,0.465,0.497,0.4645,0.492,603078.0641099985
2025-04-13,0.491,0.497,0.4594,0.467,1136515.3174800114
2025-04-14,0.467,0.4886,0.465,0.469,1147393.9132400015
2025-04-15,0.469,0.476,0.4528,0.458,969878.9271000024
2025-04-16,0.458,0.4663,0.442,0.454,539179.3432999987
2025-04-17,0.455,0.475,0.45,0.467,393700.2093199989
2025-04-18,0.468,0.492,0.466,0.478,691011.3300000002
2025-04-19,0.478,0.517,0.477,0.516,535919.3962699985
2025-04-20,0.515,0.547,0.49,0.527,977075.3104000015
2025-04-21,0.524,0.543,0.498,0.507,994427.5747799997
2025-04-22,0.507,0.551,0.491,0.551,1759738.2499300085
2025-04-23,0.552,0.569,0.537,0.546,1414496.4969800047
2025-04-24,0.5492,0.57,0.522,0.563,762393.2778700023
2025-04-25,0.563,0.594,0.549,0.591,756321.7106200017
2025-04-26,0.5917,0.654,0.588,0.627,1679812.343850009
2025-04-27,0.627,0.64,0.585,0.59,1110637.4508500062
2025-04-28,0.588,0.6177,0.564,0.606,678823.9871200013
2025-04-29,0.604,0.6254,0.574,0.583,846050.9444100026
2025-04-30,0.582,0.599,0.551,0.582,887144.1954500013
2025-05-01,0.584,0.605,0.572,0.591,555687.8518199987
2025-05-02,0.597,0.609,0.57,0.581,470340.52871999855
2025-05-03,0.583,0.583,0.53,0.533,569297.1373799996
2025-05-04,0.5332,0.539,0.519,0.52,357323.20746999927
2025-05-05,0.523,0.531,0.508,0.5141,341510.1598300001
2025-05-06,0.5123,0.519,0.482,0.503,651358.7489899996
2025-05-07,0.503,0.516,0.492,0.509,579739.5744200002
2025-05-08,0.512,0.597,0.51,0.594,778768.735410001
2025-05-09,0.5945,0.658,0.594,0.636,1225960.8677000029
2025-05-10,0.639,0.731,0.636,0.7197,1194019.9236400027
2025-05-11,0.716,0.762,0.686,0.716,1965945.664969999
2025-05-12,0.716,0.755,0.661,0.709,1107000.1572600035
2025-05-13,0.707,0.842,0.657,0.789,1847319.9562900073
2025-05-14,0.789,0.811,0.724,0.736,1251267.3629999775
2025-05-15,0.735,0.77,0.66,0.676,2440141.871520046
2025-05-16,0.676,0.715,0.644,0.656,1072541.8052399978
2025-05-17,0.657,0.658,0.611,0.623,777296.7970300096
2025-05-18,0.623,0.6966,0.62,0.678,1174756.7928699937
2025-05-19,0.679,0.687,0.615,0.645,854273.4407600128
2025-05-20,0.646,0.691,0.6216,0.675,885341.6593100037
2025-05-21,0.675,0.707,0.656,0.681,1094068.0061000057
2025-05-22,0.682,0.789,0.681,0.749,2001640.4681000253
2025-05-23,0.75,0.7729,0.655,0.658,1760133.150610003
2025-05-24,0.657,0.685,0.653,0.662,506038.419719999
2025-05-25,0.663,0.6881,0.627,0.684,787579.0083100016
2025-05-26,0.685,0.707,0.662,0.671,399854.4934899996
2025-05-27,0.671,0.71,0.651,0.691,852653.6752200035
2025-05-28,0.69,0.701,0.638,0.669,395441.1953000032
2025-05-29,0.669,0.6949,0.6329,0.6389,495347.61469000153
2025-05-30,0.6383,0.6404,0.547,0.552,956715.4035699981
2025-05-31,0.553,0.557,0.518,0.547,1058562.9058899959
2025-06-01,0.546,0.561,0.532,0.558,418324.6109300001
2025-06-02,0.558,0.565,0.529,0.56,568646.4085899972
2025-06-03,0.56,0.576,0.55,0.552,762650.5190300025
2025-06-04,0.553,0.565,0.521,0.527,2181596.9652900086
