Date,Open,High,Low,Close,Volume
2023-07-22,23.5,23.77,22.705,22.94,4054.2888834899604
2023-07-23,22.94,23.746,22.76,23.5,5737.511120969958
2023-07-24,23.48,23.637,22.08,22.65,11852.266392150384
2023-07-25,22.66,22.779,22.33,22.44,6398.402958369803
2023-07-26,22.44,22.9,22.08,22.63,10219.280001979983
2023-07-27,22.64,23.1,22.4,22.89,8662.882440279769
2023-07-28,22.89,23.56,22.86,23.37,9468.018926209872
2023-07-29,23.37,23.626,23.11,23.38,4379.722241959892
2023-07-30,23.38,23.48,22.42,23.16,4348.058049129933
2023-07-31,23.15,23.391,22.62,22.85,6742.420803489898
2023-08-01,22.86,23.934,22.2,23.84,9917.3194563101
2023-08-02,23.86,24.1,23.28,23.54,5654.069328299986
2023-08-03,23.55,23.726,23.01,23.189,2683.006773669995
2023-08-04,23.2,23.275,22.04,22.26,17395.31372791001
2023-08-05,22.213,22.28,20.96,21.56,8764.146199050017
2023-08-06,21.5,22.61,21.41,21.93,7554.579661169982
2023-08-07,21.95,22.491,21.61,22.32,5426.539946590006
2023-08-08,22.38,22.876,22.16,22.6,5506.06322067
2023-08-09,22.58,22.883,22.32,22.73,6542.845770439974
2023-08-10,22.73,23.19,22.61,22.71,3327.6504537700066
2023-08-11,22.72,22.89,22.22,22.279,1844.3578601499985
2023-08-12,22.28,23.61,22.21,23.314,6803.1590468199975
2023-08-13,23.33,23.72,23.17,23.52,3033.8550955000023
2023-08-14,23.51,24.026,23.48,23.639,13471.000699479995
2023-08-15,23.59,24.0,21.53,22.835,10331.269199819988
2023-08-16,22.85,23.012,21.45,22.19,3727.961654250004
2023-08-17,22.13,22.683,19.242,20.73,18905.57336768001
2023-08-18,20.62,21.02,19.89,20.349,17977.29207414
2023-08-19,20.3,21.71,20.17,20.4,14239.107038169992
2023-08-20,20.4,20.57,20.119,20.456,13708.940692599997
2023-08-21,20.49,20.53,19.42,19.73,7785.6319726400025
2023-08-22,19.76,19.76,18.44,19.31,11062.702803179984
2023-08-23,19.29,20.48,19.25,20.17,5728.576271739995
2023-08-24,20.08,20.213,18.9,19.24,27303.113650969935
2023-08-25,19.24,19.517,18.69,19.13,7574.5416522300075
2023-08-26,19.13,19.451,18.96,19.131,3253.83528825
2023-08-27,19.1,19.415,19.03,19.32,4707.54131288
2023-08-28,19.29,19.813,18.93,19.51,3588.06578905
2023-08-29,19.54,20.12,18.85,19.89,11120.002738510004
2023-08-30,19.93,20.49,19.39,19.42,4669.314204489997
2023-08-31,19.45,19.601,18.49,18.88,12611.593496290023
2023-09-01,18.87,19.42,18.64,18.819,12883.499942370017
2023-09-02,18.81,19.33,18.8,19.152,3771.8480876699955
2023-09-03,19.098,19.264,18.76,18.952,4524.333519829999
2023-09-04,18.94,19.5,18.685,18.927,3950.293080429994
2023-09-05,18.93,19.38,18.676,19.178,4055.8246897699955
2023-09-06,19.238,19.469,18.6,19.017,5135.767640109999
2023-09-07,19.113,19.34,18.83,19.297,14145.25392925001
2023-09-08,19.277,19.43,18.85,19.06,1454.9008587599988
2023-09-09,19.07,19.73,18.96,19.11,11635.392513540019
2023-09-10,19.09,19.195,18.28,18.53,8138.115556969999
2023-09-11,18.55,18.672,17.55,17.794,5712.845873940007
2023-09-12,17.77,18.48,17.709,17.85,3181.9440615000062
2023-09-13,17.881,18.331,17.75,17.97,8698.210343530007
2023-09-14,17.98,18.34,17.84,18.186,3223.28410896
2023-09-15,18.278,19.164,18.24,19.09,4505.757937929999
2023-09-16,19.11,19.61,19.08,19.28,5330.031676860004
2023-09-17,19.32,19.33,18.45,18.66,2092.278989649999
2023-09-18,18.683,19.56,18.49,19.06,9934.90024448
2023-09-19,19.07,19.449,18.988,19.34,3376.712520579997
2023-09-20,19.32,19.741,19.09,19.741,3778.1904024300025
2023-09-21,19.7,20.0,19.1,19.31,3152.1323279599987
2023-09-22,19.31,19.579,18.62,18.92,9587.373903180005
2023-09-23,18.95,19.146,18.48,18.67,8488.481059849883
2023-09-24,18.66,18.97,18.14,18.26,7648.2973042498825
2023-09-25,18.26,18.971,18.14,18.94,2954.8700191499347
2023-09-26,18.95,19.07,18.61,18.88,3184.8674767599186
2023-09-27,18.88,19.368,18.76,18.96,6056.4764397197405
2023-09-28,18.96,19.228,18.57,18.84,20957.542943780438
2023-09-29,18.86,19.108,18.7,18.87,6040.999195819836
2023-09-30,18.88,19.346,18.7,19.04,5724.804675959826
2023-10-01,19.05,21.98,19.02,19.69,19099.400753351318
2023-10-02,19.76,20.37,18.64,19.16,13404.231506050313
2023-10-03,19.18,19.81,18.64,18.84,6842.024322839832
2023-10-04,18.85,18.85,18.15,18.5,4118.12463711987
2023-10-05,18.49,18.67,17.95,17.99,14689.662432040272
2023-10-06,17.99,18.345,17.898,18.02,37958.19167527008
2023-10-07,18.02,18.279,17.942,18.13,6645.730172729749
2023-10-08,18.13,18.37,18.004,18.2,3265.5426459800246
2023-10-09,18.269,18.375,16.67,17.2,11328.828889880295
2023-10-10,17.22,17.546,17.0,17.22,5923.497861759812
2023-10-11,17.2,17.36,16.63,17.12,9564.43269199025
2023-10-12,17.11,17.11,16.61,16.97,6532.023259529793
2023-10-13,17.0,17.14,16.78,16.99,4457.487295389874
2023-10-14,16.98,17.92,16.96,17.4,4375.995184389971
2023-10-15,17.422,17.71,17.3,17.61,6634.55755306987
2023-10-16,17.6,18.02,17.25,17.4,7370.806354269822
