Date,Open,High,Low,Close,Volume
2023-07-22,0.1548,0.1756,0.1536,0.1571,433067.14437380957
2023-07-23,0.1573,0.17,0.1559,0.1602,260527.86026379024
2023-07-24,0.1592,0.1656,0.1505,0.153,225640.37867002003
2023-07-25,0.1528,0.1646,0.1426,0.1518,168563.79467388007
2023-07-26,0.1522,0.1699,0.1441,0.1525,98624.38174671996
2023-07-27,0.1525,0.1545,0.1501,0.1509,199579.26510676986
2023-07-28,0.1509,0.1549,0.1501,0.1543,76545.31862000008
2023-07-29,0.1545,0.1602,0.1494,0.1594,205534.24310206994
2023-07-30,0.1592,0.1745,0.1551,0.1577,1190185.249496417
2023-07-31,0.1575,0.171,0.1575,0.1697,392398.7734241404
2023-08-01,0.1692,0.1746,0.1536,0.168,717753.9447175787
2023-08-02,0.1685,0.1687,0.157,0.1599,219133.27739049032
2023-08-03,0.1597,0.1606,0.1547,0.1594,62501.13097524999
2023-08-04,0.1592,0.1595,0.1544,0.1574,56114.98993096998
2023-08-05,0.1564,0.164,0.1555,0.1622,105217.3021115199
2023-08-06,0.1624,0.1624,0.1498,0.1568,63844.91207372999
2023-08-07,0.1573,0.1632,0.15,0.1552,120141.71897326001
2023-08-08,0.1551,0.1594,0.1527,0.1588,83899.98541481006
2023-08-09,0.158,0.159,0.1555,0.1572,58664.222199999975
2023-08-10,0.1574,0.159,0.1498,0.1574,108959.34652869015
2023-08-11,0.158,0.1582,0.1497,0.1574,33114.06973604999
2023-08-12,0.1572,0.1589,0.1498,0.1583,34575.088861619995
2023-08-13,0.1586,0.1646,0.1533,0.1597,118662.14496665997
2023-08-14,0.16,0.1637,0.1526,0.1623,44960.61295112998
2023-08-15,0.163,0.1641,0.1524,0.1544,69490.69059000003
2023-08-16,0.1536,0.1546,0.1396,0.1419,102683.22216278987
2023-08-17,0.1418,0.1445,0.1248,0.1291,255636.60976323986
2023-08-18,0.1304,0.1392,0.1269,0.1319,139218.12540336995
2023-08-19,0.132,0.1459,0.132,0.136,246190.07104620006
