Date,Open,High,Low,Close,Volume
2025-01-24,0.07114,0.0753,0.0652,0.06545,87245886.59999937
2025-01-25,0.06544,0.06709,0.06,0.06306,83423146.99999996
2025-01-26,0.06307,0.0674,0.05764,0.05798,96511849.3999991
2025-01-27,0.05789,0.06153,0.04924,0.06112,128971434.0999994
2025-01-28,0.06115,0.06406,0.0553,0.05586,88626493.1999995
2025-01-29,0.05871,0.0635,0.053316,0.05943,67108865.2178295
2025-01-30,0.05939,0.068,0.05813,0.06585,74191793.10000001
2025-01-31,0.0658,0.07174,0.06383,0.07038,74737301.49999997
2025-02-01,0.07034,0.07038,0.04779,0.05045,138889547.69999796
2025-02-02,0.05036,0.056,0.03928,0.04415,202302821.30000094
2025-02-03,0.044079,0.05472,0.033004,0.05382,295014251.18381226
2025-02-04,0.05373,0.05379,0.04178,0.04397,107276355.2999995
2025-02-05,0.044,0.045849,0.03754,0.03773,81528913.92230047
2025-02-06,0.0377,0.04125,0.034033,0.03577,108822536.9957708
2025-02-07,0.03579,0.04269,0.03495,0.03742,116398238.50000025
2025-02-08,0.0372,0.03951,0.03455,0.03873,88735721.79999992
2025-02-09,0.03876,0.0397,0.03152,0.03483,118333847.19823025
2025-02-10,0.03486,0.03753,0.03297,0.03554,71170087.66649011
2025-02-11,0.03544,0.04021,0.03345,0.03489,74526072.99999996
2025-02-12,0.03488,0.03499,0.0306,0.03261,105457823.59999968
2025-02-13,0.03264,0.03338,0.02973,0.03045,69495279.80000031
2025-02-14,0.03049,0.03854,0.02966,0.03144,148803862.10000125
2025-02-15,0.03155,0.03208,0.03,0.0309,61641473.40000011
2025-02-16,0.03082,0.03424,0.03059,0.03091,68835129.30000022
2025-02-17,0.03084,0.03214,0.0287,0.02961,62066413.50000013
2025-02-18,0.02968,0.02976,0.02079,0.02326,182345257.7999962
2025-02-19,0.02326,0.02448,0.02188,0.02319,116284502.39999992
2025-02-20,0.02326,0.02865,0.02316,0.02617,235045121.70000258
2025-02-21,0.02625,0.03333,0.02419,0.02599,152742420.59999922
2025-02-22,0.02598,0.02888,0.0255,0.02697,48880115.49999937
2025-02-23,0.02698,0.0273,0.02507,0.02543,36462080.40000003
2025-02-24,0.02547,0.02661,0.02022,0.02078,96957576.09999977
2025-02-25,0.02078,0.022,0.01839,0.02104,111720380.79999998
2025-02-26,0.02099,0.0215,0.01821,0.01923,99764574.90000069
2025-02-27,0.0192,0.02121,0.01863,0.01937,87422614.09999964
2025-02-28,0.01938,0.02504,0.0184,0.02194,241845328.29999006
2025-03-01,0.02188,0.02197,0.01881,0.02,118390808.0000018
2025-03-02,0.02002,0.02665,0.01891,0.02389,170887396.00000077
2025-03-03,0.02392,0.02399,0.019,0.01909,112849284.69999994
2025-03-04,0.0191,0.01942,0.01717,0.01866,91486145.69999929
2025-03-05,0.01864,0.01975,0.01783,0.01911,46298752.39999977
2025-03-06,0.01914,0.02189,0.01869,0.01897,102478726.40000024
2025-03-07,0.01898,0.01986,0.0165,0.0168,128154104.4999999
2025-03-08,0.0168,0.0171,0.01433,0.01458,153284320.49999788
2025-03-09,0.01459,0.01537,0.01071,0.01098,362581156.09999907
2025-03-10,0.01096,0.01252,0.00832,0.00918,448499114.80000734
2025-03-11,0.00917,0.0143,0.00897,0.01326,585040319.3999873
2025-03-12,0.01324,0.0174,0.01272,0.01338,938286401.3000371
2025-03-13,0.01339,0.01392,0.01122,0.01212,370187764.99999523
2025-03-14,0.01216,0.01596,0.01177,0.01326,383021316.79999495
2025-03-15,0.01327,0.01603,0.01307,0.01602,266801814.90000302
2025-03-16,0.01601,0.0163,0.01367,0.01408,172630667.4000018
2025-03-17,0.01412,0.01592,0.01395,0.01442,116015203.99999963
2025-03-18,0.01439,0.01443,0.01278,0.01395,84388337.3000006
2025-03-19,0.01395,0.01649,0.01357,0.01625,184331159.8999976
2025-03-20,0.01624,0.01639,0.01453,0.01515,82364132.2000002
2025-03-21,0.01514,0.01637,0.01501,0.01572,85841590.60000087
2025-03-22,0.01572,0.01615,0.01495,0.01515,51668451.60000021
2025-03-23,0.01516,0.01569,0.01412,0.01504,64370843.0
2025-03-24,0.01503,0.01815,0.01473,0.01699,261649187.6999955
2025-03-25,0.01699,0.02224,0.01653,0.02,295367137.1000013
2025-03-26,0.02001,0.0238,0.01982,0.02124,340129351.10001445
2025-03-27,0.02125,0.02241,0.019,0.02051,193576151.79999518
2025-03-28,0.02054,0.02111,0.01679,0.01823,163185064.99999997
2025-03-29,0.01781,0.01844,0.01473,0.01558,143814182.89999962
2025-03-30,0.01555,0.01944,0.01503,0.01757,157734866.89999074
2025-03-31,0.01759,0.01872,0.01543,0.0173,186829649.60000354
2025-04-01,0.01733,0.02012,0.0173,0.01844,154793729.90000185
2025-04-02,0.0184,0.0184,0.01426,0.01489,196525806.00000253
2025-04-03,0.01488,0.01563,0.01353,0.01479,155375601.3999985
2025-04-04,0.01479,0.01642,0.01431,0.01586,151935599.20000145
2025-04-05,0.01585,0.01585,0.01379,0.01464,89524452.19999982
2025-04-06,0.01464,0.01479,0.01199,0.01226,193061067.30000114
2025-04-07,0.01226,0.01471,0.0109,0.01324,215681049.80000138
2025-04-08,0.01323,0.01572,0.01244,0.01282,187370360.40000048
2025-04-09,0.01283,0.017,0.01213,0.01563,275171776.20001996
2025-04-10,0.01566,0.0158,0.01402,0.01464,110193440.3999997
2025-04-11,0.01468,0.01746,0.01461,0.0162,163453936.1999961
2025-04-12,0.01619,0.01974,0.01598,0.01944,155772861.29999954
2025-04-13,0.01948,0.02025,0.01578,0.0167,181855530.29999802
2025-04-14,0.01674,0.01948,0.0167,0.01773,136302536.9000004
2025-04-15,0.01772,0.01888,0.01645,0.01655,117154420.40000033
2025-04-16,0.01648,0.0171,0.01561,0.01595,73486785.3999997
2025-04-17,0.01594,0.01678,0.01514,0.0158,73874645.29999983
2025-04-18,0.01581,0.01591,0.015,0.01511,34874505.80000013
2025-04-19,0.01511,0.0165,0.01509,0.01606,48158984.20000018
2025-04-20,0.01607,0.01659,0.01553,0.01574,37415163.2000001
2025-04-21,0.01578,0.01724,0.01574,0.01588,76591099.89999978
2025-04-22,0.01588,0.02045,0.01569,0.01975,205424173.2999984
2025-04-23,0.01975,0.02288,0.01888,0.02064,208941497.8000045
2025-04-24,0.02066,0.02401,0.01879,0.02013,174376844.30000547
2025-04-25,0.02004,0.023,0.01949,0.02117,187578852.30000567
2025-04-26,0.02116,0.02473,0.02116,0.02298,152272940.50000444
2025-04-27,0.02293,0.02393,0.02173,0.02223,92681908.49999902
2025-04-28,0.02219,0.02349,0.02078,0.02206,130944275.70000274
2025-04-29,0.02206,0.0224,0.01976,0.02026,76525860.80000004
2025-04-30,0.02024,0.02095,0.01862,0.01935,108152615.99999803
2025-05-01,0.01941,0.02203,0.019,0.01982,101075507.6999991
2025-05-02,0.01985,0.02079,0.01921,0.01995,64678653.600000225
