Date,Open,High,Low,Close,Volume
2024-02-15,0.8,0.8,0.74787,0.75763,389.83807006000006
2024-02-16,0.76644,0.77456,0.73653,0.7631,13357.489172589998
2024-02-17,0.7637,0.76596,0.71485,0.73762,18610.030317589997
2024-02-18,0.73274,0.766,0.73199,0.76469,2033.0474737000002
2024-02-19,0.76755,0.79693,0.76606,0.78765,10094.859514620002
2024-02-20,0.76761,0.77945,0.72909,0.76182,15025.55299824
2024-02-21,0.75967,0.75967,0.71435,0.73265,13123.048507079995
2024-02-22,0.73444,0.80758,0.71916,0.80408,41788.51118024997
2024-02-23,0.81193,0.85719,0.78546,0.79644,2775.33578394
2024-02-24,0.78142,0.87488,0.77992,0.82873,3263.0627762900012
2024-02-25,0.84109,0.96,0.84109,0.9242,9505.220937559996
2024-02-26,0.9008,0.97877,0.89143,0.94495,2989.03832918
2024-02-27,0.94217,0.96043,0.91184,0.95675,18280.4660078
2024-02-28,0.95834,1.0116,0.85022,0.85022,33800.50216076999
2024-02-29,0.95878,1.1058,0.95878,1.0207,22742.98914008
2024-03-01,1.144,1.1713,1.0475,1.1713,3644.4149382100004
2024-03-02,1.1321,1.217,1.1082,1.217,1443.80690029
2024-03-03,1.1888,1.1888,1.02,1.1511,19944.882504039993
2024-03-04,1.146,1.146,1.0465,1.0807,14472.198461
2024-03-05,1.0577,1.1002,0.84749,0.97002,16047.124602200003
2024-03-06,1.0185,1.2,1.0185,1.1941,35579.27987474999
2024-03-07,1.1882,1.2206,1.1463,1.2075,4856.406220220001
2024-03-08,1.17,1.17,1.1141,1.1484,10480.113534639999
2024-03-09,1.2061,1.2362,1.2061,1.2068,8229.921088789999
2024-03-10,1.2045,1.2045,1.1367,1.1642,13664.96511917
2024-03-11,1.1218,1.7913,1.1151,1.7559,40689.919153730036
2024-03-12,1.7597,1.7777,1.4744,1.5301,20381.202786820002
2024-03-13,1.5548,1.5585,1.4334,1.4707,12562.441038929997
2024-03-14,1.4569,1.4569,1.3421,1.384,11668.16831764
2024-03-15,1.4224,1.4224,1.2369,1.2839,2276.11482606
2024-03-16,1.3754,1.3754,1.1719,1.1853,1010.5347599
2024-03-17,1.1699,1.2348,1.1699,1.2348,31.88397679
2024-03-18,1.1991,1.2354,1.1196,1.1196,4624.52918673
2024-03-19,1.0404,1.1275,1.0228,1.0433,13130.52870916
2024-03-20,1.0636,1.174,1.0385,1.173,28652.36656293
2024-03-21,1.1873,1.1873,1.1223,1.1448,1295.00124256
2024-03-22,1.1381,1.1462,1.0494,1.0494,26183.964376459997
2024-03-23,1.0615,1.0876,1.0003,1.0876,4451.19291746
2024-03-25,1.1118,1.2282,1.1089,1.2114,8896.130051060003
2024-03-26,1.297,1.297,1.2457,1.2576,288.77657078
2024-03-27,1.2956,1.3551,1.281,1.3095,8675.295400920002
2024-03-28,1.2986,1.3243,1.2636,1.2636,2827.7254000099992
2024-03-29,1.2639,1.2639,1.2386,1.2386,342.12659243
2024-03-30,1.2336,1.2336,1.2015,1.2053,23.99178498
2024-03-31,1.221,1.2649,1.2181,1.2312,7906.15957834
2024-04-01,1.2773,1.2773,1.167,1.196,4856.9023879199995
2024-04-02,1.1635,1.1635,1.0642,1.0725,13313.417956990002
2024-04-03,1.0665,1.1089,1.0353,1.0531,7068.700094729999
2024-04-04,1.0451,1.1224,1.0451,1.0852,6705.122750670001
2024-04-05,1.0753,1.0832,1.0686,1.0832,1695.3119916499998
2024-04-07,1.0953,1.0953,1.0953,1.0953,5.4541385
2024-04-08,1.1261,1.1721,1.1261,1.1721,4913.21250644
2024-04-09,1.1255,1.1282,1.1255,1.1282,807.51859282
2024-04-10,1.0643,1.0692,1.0358,1.0547,7093.492304960002
2024-04-11,1.0838,1.0985,1.0233,1.0233,509.2687323099999
2024-04-12,1.0269,1.0269,0.756,0.83593,12122.304896740003
2024-04-13,0.76715,0.76715,0.64972,0.73097,913.3931165399999
2024-04-14,0.72091,0.8239,0.72091,0.8134,63321.925487460016
2024-04-15,0.80281,0.84373,0.79054,0.79185,39.9638077
2024-04-16,0.74328,0.74506,0.74328,0.74506,24.91190797
2024-04-18,0.7809,0.81202,0.76403,0.80681,2705.768573109999
2024-04-19,0.76182,0.82413,0.73965,0.78605,32938.066844110006
2024-04-20,0.80131,0.86517,0.79309,0.86517,5515.795014130002
2024-04-21,0.86115,0.86115,0.83813,0.84488,5337.9034688500005
2024-04-22,0.85591,0.88607,0.85591,0.88607,3918.23125489
2024-04-23,0.85869,0.8636,0.8536,0.8536,1067.71056423
2024-04-24,0.90303,0.92573,0.83994,0.83994,1367.17798508
2024-04-25,0.83483,0.83941,0.80515,0.83941,17165.536763840002
2024-04-26,0.80747,0.82133,0.80472,0.80847,90.79939121
2024-04-27,0.81537,0.84638,0.78388,0.84638,7475.690765360001
2024-04-28,0.84384,0.86642,0.82763,0.82763,133.71537152999997
2024-04-29,0.84748,0.84748,0.80928,0.80928,630.63370095
2024-04-30,0.81165,0.81165,0.73892,0.76318,2627.30590536
2024-05-01,0.72996,0.77076,0.71535,0.75958,700.9901319700001
2024-05-02,0.75068,0.80236,0.74882,0.792,2684.700534620001
2024-05-03,0.7847,0.81162,0.77819,0.81162,1565.4548309300005
2024-05-04,0.80797,0.82582,0.80797,0.81939,774.60091148
2024-05-05,0.80496,0.83098,0.79376,0.81812,4008.8046832100003
2024-05-06,0.81822,0.85587,0.79933,0.8238,3257.665474079999
2024-05-07,0.79205,0.79208,0.79205,0.79208,26.81400345
2024-05-08,0.82395,0.89307,0.7906,0.81027,6359.635618029999
2024-05-09,0.80726,0.84924,0.7915,0.83698,7835.4934034499975
2024-05-10,0.85415,0.85415,0.79421,0.79421,10002.25215253
2024-05-11,0.79371,0.79371,0.77894,0.78305,182.30017498
2024-05-12,0.77719,0.79481,0.77489,0.77899,948.1310602699998
2024-05-13,0.77884,0.7868,0.73672,0.76283,3463.17787553
2024-05-14,0.75503,0.76093,0.7219,0.7219,842.5299195699998
2024-05-15,0.7184,0.80205,0.7184,0.79971,1006.60096009
2024-05-16,0.80501,0.81973,0.79568,0.81332,800.3506740200002
2024-05-17,0.81457,0.8633,0.81457,0.8618,85.89403931
2024-05-19,0.85335,0.85335,0.81627,0.81737,12051.813172070002
2024-05-20,0.7963,0.90947,0.7963,0.90947,2353.67397707
2024-05-21,0.90949,0.92435,0.90404,0.90984,682.9562696600001
2024-05-23,0.8809,0.8809,0.81986,0.84074,601.76464116
2024-05-24,0.8513,0.87021,0.8513,0.87021,11.06836401
2024-05-26,0.88912,0.88912,0.88912,0.88912,8.35604334
2024-05-27,0.89105,0.90571,0.89105,0.90571,1002.36384563
2024-05-28,0.85765,0.86375,0.85725,0.86375,41.686045109999995
2024-05-29,0.87997,0.87997,0.84576,0.84576,626.5656683600001
2024-05-30,0.84443,0.85495,0.81985,0.83058,11873.14645223
2024-05-31,0.82438,0.82438,0.82438,0.82438,5.7464208
2024-06-05,0.84579,0.84579,0.82992,0.82992,1824.3243742600002
2024-06-07,0.78445,0.79503,0.66782,0.72155,2350.1241326599998
2024-06-08,0.74647,0.75257,0.71431,0.71431,4416.41445449
2024-06-10,0.7345,0.7345,0.72456,0.72482,2630.3995126900004
2024-06-11,0.70333,0.71095,0.68,0.68845,381.8684523300001
2024-06-12,0.70639,0.7309,0.70639,0.71405,250.71848355999998
2024-06-13,0.7,0.70444,0.7,0.70444,165.66751064
2024-06-14,0.69143,0.70081,0.66217,0.66596,2727.8777463899996
2024-06-15,0.68588,0.68588,0.68309,0.68309,78.57950817
2024-06-17,0.651,0.65345,0.59767,0.60482,6115.65827872
2024-06-18,0.5963,0.60407,0.53402,0.57455,14962.391883829996
2024-06-19,0.57217,0.59387,0.5695,0.58351,2106.2804061899997
2024-06-20,0.58731,0.61698,0.54531,0.59399,6490.62853827
2024-06-21,0.58836,0.60242,0.58556,0.59657,728.7353834599996
2024-06-22,0.59357,0.59663,0.58476,0.58671,787.4626206300003
2024-06-23,0.58751,0.59442,0.57245,0.57885,642.9199659300001
2024-06-24,0.58186,0.58461,0.54693,0.56785,1368.3732609499996
2024-06-25,0.59176,0.60943,0.59176,0.60883,197.37402830999997
2024-06-26,0.59862,0.60479,0.59166,0.59877,209.91175983000002
2024-06-27,0.59472,0.62534,0.59071,0.62534,864.6119394899999
2024-06-28,0.61843,0.62723,0.59617,0.59982,383.49602196000006
2024-06-29,0.59151,0.59276,0.5814,0.5814,59.93241114999999
2024-06-30,0.5738,0.60768,0.5738,0.60698,105.13320132000001
2024-07-01,0.61803,0.61803,0.59051,0.59352,69.1383201
2024-07-02,0.58866,0.59171,0.58781,0.59061,122.01049125
2024-07-03,0.59417,0.59417,0.56303,0.56645,431.7212911200001
2024-07-04,0.55518,0.55754,0.48501,0.48844,462.5090464000001
2024-07-05,0.47648,0.47858,0.42098,0.47303,10102.432156629997
2024-07-06,0.46893,0.51666,0.46693,0.51666,12312.35181264
2024-07-07,0.50841,0.50936,0.47448,0.47723,5207.45476628
2024-07-08,0.47843,0.51216,0.45977,0.50759,10222.200660880002
2024-07-10,0.52357,0.52592,0.51851,0.52392,412.87307934999995
