Date,Open,High,Low,Close,Volume
2025-01-24,0.13269,0.14258,0.13232,0.13884,1142349.2006300206
2025-01-25,0.1342,0.15121,0.1324,0.1454,1536976.8476200185
2025-01-26,0.14541,0.38898,0.1416,0.14665,2705351.0963300173
2025-01-27,0.14,0.14157,0.12938,0.13605,974527.0173500234
2025-01-28,0.13706,0.14424,0.13617,0.13718,749672.1278500218
2025-01-29,0.13625,0.13745,0.13164,0.13333,86996.01307
2025-01-30,0.13218,0.13688,0.13081,0.13522,175333.2197
2025-01-31,0.13471,0.13876,0.12767,0.12767,118210.72439
2025-02-01,0.12879,0.13514,0.12758,0.12825,249619.4170500001
2025-02-02,0.12807,0.12934,0.11416,0.11416,325570.8513900007
2025-02-03,0.11414,0.13634,0.09182,0.13463,3367733.879500017
2025-02-04,0.13463,0.13497,0.11768,0.12292,941192.4033500092
2025-02-05,0.12161,0.12251,0.11322,0.11476,265561.94453
2025-02-06,0.11431,0.11994,0.11001,0.11022,106858.62717
2025-02-07,0.11069,0.11764,0.11069,0.11082,97284.67709
2025-02-08,0.11071,0.11134,0.10741,0.10839,235032.34033
2025-02-09,0.10839,0.14463,0.10834,0.11303,436703.4215500038
2025-02-10,0.11239,0.13172,0.11071,0.11394,257693.9777400001
2025-02-11,0.1148,0.116,0.10731,0.11078,195543.49138
2025-02-12,0.1106,0.11717,0.10707,0.1137,192032.17411
2025-02-13,0.11232,0.1204,0.1079,0.11268,192083.56023
2025-02-14,0.11269,0.14397,0.11269,0.13132,1057804.382600016
2025-02-15,0.13132,0.14141,0.1267,0.13132,434830.0449300049
2025-02-16,0.1313,0.14682,0.12986,0.13289,845742.3494000166
2025-02-17,0.13495,0.15433,0.1304,0.13723,143181.57287
2025-02-18,0.13722,0.15692,0.11721,0.1259,168759.64622
2025-02-19,0.12676,0.13675,0.12252,0.13309,3414682.660670002
2025-02-20,0.13309,0.13513,0.12597,0.12689,587339.0389300054
2025-02-21,0.12668,0.15601,0.1266,0.13648,1612375.4494100201
2025-02-22,0.13657,0.13851,0.13032,0.13567,145757.94993
2025-02-23,0.13549,0.14944,0.13549,0.14231,46046.57404
