Date,Open,High,Low,Close,Volume
2024-04-02,100.0,100.0,0.60272,0.78456,98159.20784671002
2024-04-03,0.76237,1.3,0.71955,1.1172,79238.88329469001
2024-04-04,1.1489,1.154,0.91919,0.9556,36111.95386433
2024-04-05,0.99564,1.0631,0.86595,1.0357,156619.2635152199
2024-04-06,0.9915,1.1693,0.97182,1.0936,66365.93115109003
2024-04-07,1.3,1.3,1.0637,1.1909,206692.76074290983
2024-04-08,1.1824,1.3461,0.8594,1.2956,235581.59349019986
2024-04-09,1.3134,1.4004,1.1974,1.2428,166027.03215162008
2024-04-10,1.2338,1.5247,1.2241,1.4662,198327.90016721998
2024-04-11,1.4487,1.5164,1.3563,1.3667,72804.79832796004
2024-04-12,1.3865,1.4748,1.0837,1.2704,74868.78764724
2024-04-13,1.2745,1.3166,0.902,1.0566,213305.50699678
2024-04-14,1.0533,1.2231,1.0,1.2103,147479.51892183995
2024-04-15,1.1943,1.2179,1.0251,1.0568,73197.1319436
2024-04-16,1.0604,1.075,0.8979,1.0017,40170.82312350002
2024-04-17,1.0254,1.0507,0.91456,0.92812,55273.22609766001
2024-04-18,0.91842,0.9462,0.82763,0.91496,34856.124149389994
2024-04-19,0.89396,1.0228,0.82,0.94933,25475.696346089997
2024-04-20,0.98479,1.1163,0.9599,1.0872,51235.948646749996
2024-04-21,1.0789,1.1063,1.0357,1.042,22219.32774872
2024-04-22,1.0621,1.0852,1.0376,1.0633,5202.09492767
2024-04-23,1.0465,1.0636,0.95573,0.96234,7372.14202297
2024-04-24,0.93016,0.96965,0.86545,0.86545,19011.94934839
2024-04-25,0.872,0.89323,0.84111,0.87241,2236.73023964
2024-04-26,0.8787,0.8787,0.82025,0.82025,4260.012826380001
2024-04-27,0.83208,0.84175,0.77045,0.83145,35132.46602270001
2024-04-28,0.83949,0.89263,0.83939,0.85174,8205.86822308
2024-04-29,0.849,0.93653,0.78244,0.93653,25134.29964197001
2024-04-30,0.93089,0.93369,0.79599,0.81549,20732.07558182996
2024-05-01,0.81303,0.82958,0.7368,0.80486,35254.318730629995
2024-05-02,0.80082,0.8321,0.78167,0.80082,5600.695940009997
2024-05-03,0.79863,0.87601,0.78642,0.85335,9174.762137169992
2024-05-04,0.85078,0.87337,0.82542,0.82792,6197.196997839998
2024-05-05,0.8321,0.8321,0.7984,0.81466,6760.86997985
2024-05-06,0.81713,0.93348,0.81713,0.89348,10303.519424269994
2024-05-07,0.9002,1.0048,0.85853,0.91762,82969.87839373997
2024-05-08,0.91926,0.95058,0.85853,0.87545,27200.32566178013
2024-05-09,0.87442,0.91115,0.85594,0.89476,13932.960763239998
2024-05-10,0.89028,0.9374,0.82792,0.84821,79459.72131267987
2024-05-11,0.84846,0.87073,0.84054,0.84054,28439.07801869001
2024-05-12,0.84478,0.85275,0.82293,0.8314,2393.92032056
2024-05-13,0.83462,0.83462,0.75814,0.76712,61370.193303299995
2024-05-14,0.767,0.77005,0.68,0.69283,113579.97608525997
2024-05-15,0.69914,0.74512,0.66759,0.73485,196875.11044420002
2024-05-16,0.74178,0.75063,0.65832,0.67868,30977.57683351
2024-05-17,0.68273,0.74429,0.67958,0.72032,165632.61615033005
2024-05-18,0.71958,0.79518,0.7121,0.76201,11260.30715417
2024-05-19,0.75285,0.75285,0.70117,0.71475,5826.95533255
2024-05-20,0.70851,0.84486,0.6988,0.83554,153603.57702438007
2024-05-21,0.83043,0.89294,0.82293,0.88231,82254.29395661
2024-05-22,0.86623,0.88965,0.80567,0.82871,6662.499622709998
2024-05-23,0.8576,0.89783,0.83448,0.86566,25323.25100576
2024-05-24,0.85658,0.9345,0.83503,0.85065,38457.16694387
2024-05-25,0.85096,0.94996,0.84794,0.91581,65316.27443905999
2024-05-26,0.91313,0.97186,0.90352,0.92374,42312.69983277001
2024-05-27,0.92258,0.95414,0.89471,0.91801,63889.24778030002
2024-05-28,0.91907,0.92214,0.86786,0.89745,121130.08763194006
2024-05-29,0.89738,0.90661,0.8351,0.83766,27998.953185209994
2024-05-30,0.84117,0.94602,0.82353,0.87051,40527.446387269985
2024-05-31,0.87473,0.9339,0.838,0.8834,153952.67636505
2024-06-01,0.8768,1.04,0.8768,0.904,78758.32572328995
2024-06-02,0.9107,0.9908,0.88229,0.9297,75172.31533098003
2024-06-03,0.9299,1.13,0.9058,1.023,415751.5462248097
2024-06-04,1.0244,1.1,0.93,0.99,460781.56065569003
2024-06-05,0.9942,1.0137,0.94,0.98272,195798.33543824995
2024-06-06,0.97584,1.0076,0.94037,0.956,385092.6788754702
2024-06-07,0.956,0.9997,0.79435,0.884,456904.2811107099
2024-06-08,0.88716,0.8942,0.81946,0.8396,136405.49682572007
2024-06-09,0.82854,0.8421,0.8103,0.82916,65581.52943710997
2024-06-10,0.8248,0.8988,0.743,0.7741,260510.4054335
