Date,Open,High,Low,Close,Volume
2023-07-22,0.032,0.033,0.032,0.033,127875.07106334
2023-07-23,0.033,0.033,0.032,0.032,85617.47822381
2023-07-24,0.033,0.033,0.031,0.031,88706.61938180999
2023-07-25,0.031,0.032,0.03,0.031,193215.84012965998
2023-07-26,0.031,0.032,0.03,0.031,135669.87392071
2023-07-27,0.031,0.032,0.031,0.032,24679.014865660003
2023-07-28,0.031,0.032,0.03,0.03,297665.26588154986
2023-07-29,0.03,0.032,0.03,0.032,79188.20880674996
2023-07-30,0.031,0.034,0.031,0.032,718714.43115721
2023-07-31,0.032,0.033,0.031,0.031,287899.6028119099
2023-08-01,0.031,0.032,0.03,0.03,200080.53138196992
2023-08-02,0.03,0.032,0.03,0.031,133479.87092279998
2023-08-03,0.03,0.031,0.029,0.031,348429.85419761995
2023-08-04,0.031,0.031,0.029,0.029,51557.834262799995
2023-08-05,0.031,0.031,0.028,0.03,194194.00314246
2023-08-06,0.03,0.03,0.028,0.03,215756.34506650004
2023-08-07,0.029,0.03,0.026,0.028,749242.4532249
2023-08-08,0.03,0.03,0.003,0.024,4872648.80135398
2023-08-09,0.024,0.026,0.02,0.022,2108272.955142109
2023-08-10,0.022,0.023,0.016,0.02,5141024.514732011
2023-08-11,0.019,0.02,0.017,0.019,1282031.9755268723
2023-08-12,0.019,0.019,0.016,0.017,1443814.80295008
2023-08-13,0.017,0.018,0.016,0.017,591526.6465285998
2023-08-14,0.018,0.019,0.016,0.017,1650874.4712223285
2023-08-15,0.017,0.017,0.014,0.015,1105586.2733308298
2023-08-16,0.016,0.016,0.014,0.015,858189.3905216998
2023-08-17,0.015,0.016,0.013,0.014,1257621.91233747
2023-08-18,0.014,0.015,0.013,0.015,366782.75113259
2023-08-19,0.014,0.018,0.013,0.015,3367068.9260506006
2023-08-20,0.016,0.017,0.015,0.016,976444.3564688297
2023-08-21,0.015,0.017,0.015,0.015,974457.8872399298
2023-08-22,0.015,0.016,0.015,0.015,440526.10326292
2023-08-23,0.015,0.015,0.014,0.015,66737.48475980997
2023-08-24,0.014,0.015,0.014,0.015,184857.46177709
2023-08-25,0.014,0.015,0.014,0.015,370195.72407857
2023-08-26,0.015,0.015,0.014,0.014,207892.64337187
2023-08-27,0.014,0.015,0.014,0.015,28703.48143
2023-08-28,0.015,0.015,0.013,0.014,851443.1838655398
2023-08-29,0.014,0.015,0.013,0.014,526040.0205072401
2023-08-30,0.015,0.015,0.014,0.015,884694.0507871602
2023-08-31,0.014,0.015,0.013,0.014,644499.0025004301
2023-09-01,0.013,0.015,0.013,0.014,304736.19057119003
2023-09-02,0.013,0.016,0.013,0.015,785765.6517385999
2023-09-03,0.015,0.015,0.014,0.015,88745.59421332998
2023-09-04,0.014,0.015,0.013,0.014,320612.62563697
2023-09-05,0.015,0.015,0.013,0.014,71050.69783562003
2023-09-06,0.014,0.014,0.012,0.013,622352.8721973103
2023-09-07,0.013,0.014,0.013,0.013,206487.40900525998
2023-09-08,0.014,0.015,0.013,0.014,176434.26905898002
2023-09-09,0.014,0.015,0.013,0.014,135164.92062189
2023-09-10,0.015,0.015,0.014,0.014,247522.41576344002
2023-09-11,0.013,0.014,0.012,0.013,399222.98534833
2023-09-12,0.013,0.014,0.012,0.014,342124.24864087993
2023-09-13,0.014,0.014,0.012,0.014,265963.06863878
2023-09-14,0.014,0.014,0.012,0.013,302909.32180802
2023-09-15,0.014,0.014,0.013,0.014,53519.940504670005
2023-09-16,0.013,0.014,0.012,0.013,433806.5943834701
2023-09-17,0.014,0.014,0.012,0.013,208720.91625879
2023-09-18,0.014,0.014,0.012,0.013,199051.44787399
2023-09-19,0.014,0.014,0.012,0.013,622658.0129892901
2023-09-20,0.013,0.013,0.012,0.013,88334.07795120002
2023-09-21,0.012,0.013,0.012,0.013,210412.33525740003
2023-09-22,0.013,0.013,0.012,0.013,11918.496244619999
2023-09-23,0.013,0.013,0.012,0.013,16745.81510794
2023-09-24,0.013,0.013,0.012,0.012,145118.38543256
2023-09-25,0.013,0.014,0.012,0.013,404493.47813518
2023-09-26,0.013,0.014,0.012,0.013,158643.06079666
2023-09-27,0.013,0.014,0.013,0.013,213964.86432744004
2023-09-28,0.013,0.014,0.013,0.014,305359.5655167399
2023-09-29,0.013,0.014,0.013,0.013,266677.9772610301
2023-09-30,0.014,0.015,0.014,0.015,349790.14336449007
2023-10-01,0.015,0.015,0.014,0.015,174061.41858496
2023-10-02,0.015,0.015,0.014,0.014,122439.15095279002
2023-10-03,0.014,0.014,0.014,0.014,11530.785097150001
2023-10-04,0.015,0.015,0.013,0.014,46458.16317606
2023-10-05,0.013,0.014,0.013,0.014,151071.50144
2023-10-06,0.014,0.016,0.013,0.015,837194.6673982402
2023-10-07,0.014,0.015,0.013,0.014,459121.8925813399
2023-10-08,0.014,0.015,0.013,0.015,50463.21854654999
2023-10-09,0.014,0.015,0.013,0.014,116136.07452132001
2023-10-10,0.013,0.015,0.013,0.015,80314.56778184001
2023-10-11,0.015,0.015,0.013,0.014,16656.07080047
2023-10-12,0.013,0.015,0.012,0.013,573342.7397681498
2023-10-13,0.014,0.014,0.01,0.012,3154554.10681597
2023-10-14,0.012,0.012,0.011,0.012,992184.6643104701
2023-10-15,0.011,0.013,0.011,0.012,496799.7263441101
2023-10-16,0.012,0.013,0.011,0.011,667654.67063172
2023-10-17,0.012,0.013,0.011,0.011,622660.7759861597
2023-10-18,0.012,0.012,0.011,0.011,22571.247045769993
2023-10-19,0.011,0.013,0.011,0.013,493315.58033439
2023-10-20,0.013,0.014,0.012,0.012,264164.05233277
2023-10-21,0.013,0.013,0.012,0.013,485690.8122497099
2023-10-22,0.013,0.013,0.012,0.013,161228.17011513
2023-10-23,0.013,0.013,0.012,0.013,194782.19822684999
2023-10-24,0.013,0.014,0.012,0.014,826052.4618932095
2023-10-25,0.014,0.014,0.011,0.013,1337445.3790119397
2023-10-26,0.013,0.014,0.012,0.012,1492821.0705065997
2023-10-27,0.013,0.013,0.012,0.013,353788.95420907997
2023-10-28,0.012,0.013,0.012,0.012,173063.83013491
2023-10-29,0.013,0.013,0.012,0.012,267561.99295618
2023-10-30,0.012,0.013,0.012,0.013,410654.99504142
2023-10-31,0.013,0.013,0.011,0.012,601677.0651658198
2023-11-01,0.013,0.013,0.011,0.013,864736.5673782299
2023-11-02,0.013,0.013,0.012,0.013,127798.09609667999
2023-11-03,0.013,0.013,0.012,0.012,388266.73494025005
2023-11-04,0.013,0.013,0.011,0.012,457277.40937767003
2023-11-05,0.012,0.013,0.012,0.012,786075.84964287
2023-11-06,0.012,0.013,0.011,0.012,341168.54904523003
2023-11-07,0.013,0.013,0.011,0.013,470262.28733835014
2023-11-08,0.013,0.015,0.012,0.013,1880479.0112647596
2023-11-09,0.012,0.014,0.012,0.013,1035794.34510342
2023-11-10,0.013,0.015,0.012,0.014,1386696.1909382895
2023-11-11,0.015,0.021,0.013,0.015,3014581.0833011693
2023-11-12,0.015,0.015,0.013,0.015,1407354.5783978393
2023-11-13,0.015,0.015,0.013,0.014,425402.00165827
2023-11-14,0.014,0.015,0.013,0.014,728636.01373141
2023-11-15,0.013,0.015,0.012,0.013,1550197.6210062313
2023-11-16,0.014,0.014,0.012,0.013,1445899.7979324202
2023-11-17,0.014,0.014,0.013,0.013,686579.94697474
2023-11-18,0.014,0.014,0.013,0.014,507403.28527101
2023-11-19,0.014,0.014,0.013,0.014,346606.3761496499
2023-11-20,0.013,0.014,0.013,0.014,611875.34639656
2023-11-21,0.013,0.013,0.009,0.011,1991391.8710745901
2023-11-22,0.011,0.015,0.011,0.014,2040126.5546975697
2023-11-23,0.015,0.016,0.013,0.014,1647709.4158733988
2023-11-24,0.014,0.015,0.013,0.014,346655.4528853702
2023-11-25,0.015,0.016,0.013,0.014,2047713.9157549606
2023-11-26,0.014,0.021,0.013,0.017,7275129.184571651
2023-11-27,0.017,0.03,0.016,0.023,10573026.488484528
2023-11-28,0.025,0.03,0.021,0.021,4477235.443702282
2023-11-29,0.023,0.027,0.02,0.022,3103331.0738978414
2023-11-30,0.022,0.024,0.021,0.022,1104116.7521031897
2023-12-01,0.023,0.026,0.022,0.024,1920053.3531643404
2023-12-02,0.024,0.028,0.023,0.024,2205099.675213591
2023-12-03,0.024,0.028,0.023,0.026,1878153.06649206
2023-12-04,0.027,0.03,0.024,0.028,1972226.7457069594
2023-12-05,0.026,0.027,0.024,0.025,950010.8942947799
2023-12-06,0.025,0.026,0.024,0.025,686180.3912340899
2023-12-07,0.026,0.026,0.019,0.022,3141162.044976826
2023-12-08,0.022,0.023,0.018,0.022,3650548.5151766515
2023-12-09,0.021,0.022,0.02,0.022,490236.62055992
2023-12-10,0.021,0.023,0.02,0.022,1112089.5234432304
2023-12-11,0.022,0.022,0.019,0.02,1111923.8693488901
2023-12-12,0.019,0.021,0.019,0.02,507366.7363063399
2023-12-13,0.021,0.021,0.019,0.021,401309.7040997399
2023-12-14,0.021,0.023,0.02,0.023,752580.6531657898
2023-12-15,0.023,0.023,0.02,0.021,626018.0821234802
2023-12-16,0.02,0.022,0.02,0.021,198422.48805336002
2023-12-17,0.022,0.022,0.02,0.022,799963.7274811697
2023-12-18,0.022,0.022,0.02,0.02,340279.69773067994
2023-12-19,0.021,0.022,0.02,0.02,473622.8536696799
