Date,Open,High,Low,Close,Volume
2023-07-21,0.0434,0.0447,0.0434,0.0445,215055.59683198997
2023-07-22,0.0448,0.0448,0.0438,0.0442,67267.80809789
2023-07-23,0.0444,0.0574,0.0396,0.0449,1001113.76621933
2023-07-24,0.0449,0.0451,0.0419,0.0419,1219631.5121558795
2023-07-25,0.0419,0.0479,0.0416,0.0451,1676728.7823694588
2023-07-26,0.0449,0.0535,0.0436,0.0502,1354700.7164923905
2023-07-27,0.0502,0.0528,0.0483,0.0509,1389401.51865287
2023-07-28,0.0516,0.0579,0.0516,0.0535,1776360.787114459
2023-07-29,0.0535,0.0541,0.0509,0.0519,1110065.6282313599
2023-07-30,0.0525,0.0569,0.0524,0.0549,798300.7596541601
2023-07-31,0.0555,0.0577,0.0534,0.054,954967.6301191802
2023-08-01,0.0538,0.0555,0.0521,0.0538,1012542.7566085403
2023-08-02,0.0544,0.055,0.051,0.051,546284.61528684
2023-08-03,0.0515,0.0516,0.049,0.049,1146857.9879837297
2023-08-04,0.0495,0.0518,0.0489,0.0509,432796.58185252006
2023-08-05,0.0502,0.0502,0.0481,0.0487,292552.8643401099
2023-08-06,0.0488,0.051,0.0484,0.05,562067.53309061
2023-08-07,0.0498,0.0534,0.0498,0.0529,1316742.1513393128
2023-08-08,0.0527,0.0533,0.0511,0.0528,436605.3096079398
2023-08-09,0.0529,0.0531,0.051,0.0514,889405.9095625596
2023-08-10,0.0515,0.0536,0.0505,0.0531,427017.9897452198
2023-08-11,0.0538,0.057,0.0534,0.0568,963332.3696743399
2023-08-12,0.0571,0.061,0.0571,0.0575,881411.6342787711
2023-08-13,0.0576,0.0632,0.0573,0.059,1194581.8676059097
2023-08-14,0.059,0.0622,0.059,0.0606,1329739.2000498592
2023-08-15,0.0601,0.0601,0.0549,0.0592,844129.4752297706
2023-08-16,0.059,0.059,0.0545,0.0555,951612.3615258998
2023-08-17,0.0557,0.061,0.0468,0.0524,3362020.721302437
2023-08-18,0.0523,0.0622,0.0511,0.058,2091632.7759149594
2023-08-19,0.0578,0.0619,0.0578,0.0594,629340.4667454398
2023-08-20,0.0593,0.0627,0.059,0.0609,1016942.4422830507
2023-08-21,0.0608,0.0612,0.0585,0.0593,593708.3227751101
2023-08-22,0.0596,0.0608,0.0581,0.0604,848543.55960285
2023-08-23,0.0608,0.069,0.0596,0.0662,2088966.95337762
2023-08-24,0.066,0.0675,0.0654,0.0667,385904.86714409996
2023-08-25,0.0656,0.0663,0.0616,0.0642,892198.0628532402
2023-08-26,0.0645,0.0653,0.0617,0.0621,332186.06324347993
2023-08-27,0.0624,0.0625,0.0595,0.0598,170180.75960530003
2023-08-28,0.0608,0.0611,0.0579,0.0604,738672.615328
2023-08-29,0.0604,0.0637,0.0592,0.0608,681480.98911149
2023-08-30,0.061,0.061,0.0576,0.0578,630117.42925629
2023-08-31,0.0575,0.0575,0.0541,0.0564,749708.8341126002
2023-09-01,0.0572,0.0579,0.0552,0.0567,636161.9421377103
2023-09-02,0.0559,0.0562,0.0551,0.0555,739684.0620686798
2023-09-03,0.055,0.0563,0.0546,0.0553,66485.88570819
2023-09-04,0.0555,0.0559,0.0521,0.0532,643501.6021101496
2023-09-05,0.0535,0.056,0.0523,0.0559,264560.62207269
2023-09-06,0.0554,0.0579,0.0548,0.0577,329009.77723740996
2023-09-07,0.0577,0.0607,0.057,0.0605,556682.9198726102
2023-09-08,0.0609,0.0609,0.0583,0.0603,239433.00794458
2023-09-09,0.0601,0.0608,0.0591,0.0601,235035.45508906004
2023-09-10,0.0595,0.0602,0.0566,0.0588,508395.3905654802
2023-09-11,0.0588,0.0605,0.0557,0.0572,721218.6639656503
2023-09-12,0.0573,0.061,0.0561,0.0561,801195.8055267505
2023-09-13,0.0561,0.0561,0.0525,0.0531,747390.5192000499
2023-09-14,0.053,0.0531,0.049,0.0494,1432272.0724679588
2023-09-15,0.0491,0.0521,0.0487,0.0514,971629.3417513799
2023-09-16,0.0516,0.0521,0.0504,0.0513,144892.24576261995
2023-09-17,0.0512,0.0512,0.0485,0.0496,239392.9741133099
2023-09-18,0.0498,0.0519,0.0491,0.0502,284971.4785782999
2023-09-19,0.0499,0.0523,0.0496,0.0518,574053.2749831502
2023-09-20,0.0518,0.0545,0.0516,0.0545,393190.63512498996
2023-09-21,0.0551,0.0594,0.0524,0.054,1675869.2942480776
2023-09-22,0.0539,0.0539,0.0508,0.0515,394546.19430262985
2023-09-23,0.0517,0.0518,0.0502,0.0511,355370.05384503
2023-09-24,0.0512,0.0512,0.0499,0.05,145458.98081272
2023-09-25,0.0499,0.0516,0.0497,0.051,260259.87691476007
2023-09-26,0.0513,0.0513,0.0478,0.0485,413336.50129118
2023-09-27,0.0488,0.0489,0.0463,0.0463,656171.16641568
2023-09-28,0.0463,0.0497,0.0463,0.0497,209691.98894896003
2023-09-29,0.0499,0.0499,0.0484,0.0492,523790.42215164023
2023-09-30,0.0495,0.0495,0.0486,0.049,153422.59849791994
2023-10-01,0.049,0.051,0.0489,0.051,114560.8510238
2023-10-02,0.0505,0.0505,0.047,0.0484,334359.69478182
2023-10-03,0.0485,0.0486,0.0467,0.0475,355464.17020717
2023-10-04,0.0465,0.0477,0.0451,0.0454,706557.7782055697
2023-10-05,0.0454,0.0462,0.0446,0.0453,191393.94827103004
2023-10-06,0.0451,0.046,0.045,0.0457,643311.3278534197
2023-10-07,0.046,0.0468,0.0459,0.0464,283332.17207623005
2023-10-08,0.0463,0.0466,0.0451,0.0461,190928.82125497
2023-10-09,0.0459,0.0463,0.0426,0.0436,836193.4422654496
2023-10-10,0.0437,0.044,0.0428,0.043,416298.3885069399
2023-10-11,0.0421,0.0428,0.0417,0.0419,218021.49255873
2023-10-12,0.0417,0.0419,0.041,0.0412,200704.6191781799
2023-10-13,0.0414,0.0426,0.0412,0.0421,183996.49236641996
2023-10-14,0.0421,0.0426,0.0421,0.0423,148658.92349830997
2023-10-15,0.0422,0.0429,0.0421,0.0426,139023.13364609
2023-10-16,0.0427,0.0436,0.0415,0.0423,909930.0855533204
2023-10-17,0.0423,0.0429,0.0403,0.0405,408905.80180550995
2023-10-18,0.0404,0.0408,0.039,0.0391,858018.33543414
2023-10-19,0.0392,0.0402,0.0385,0.0395,307923.57794338
2023-10-20,0.0394,0.0418,0.0394,0.0408,332418.37486017984
2023-10-21,0.0408,0.0424,0.0407,0.0418,446501.83292220003
2023-10-22,0.0418,0.0421,0.0405,0.0418,436359.75970645994
2023-10-23,0.0418,0.047,0.0414,0.047,2090303.1777877582
2023-10-24,0.047,0.059,0.0468,0.0518,5597019.638240922
2023-10-25,0.0519,0.0543,0.0487,0.0516,1735394.207499979
2023-10-26,0.0515,0.0539,0.049,0.0506,934974.3807446307
2023-10-27,0.0505,0.0507,0.0489,0.0495,777057.7822442399
2023-10-28,0.0494,0.0525,0.0492,0.0523,758369.4631678294
2023-10-29,0.0524,0.0533,0.051,0.0521,544234.1606493599
2023-10-30,0.0518,0.056,0.0516,0.0545,941474.9821949902
2023-10-31,0.0544,0.056,0.052,0.0532,1082955.6345345196
2023-11-01,0.0535,0.0571,0.0534,0.056,850292.2964298498
2023-11-02,0.0561,0.0573,0.0535,0.0548,845461.0294403896
2023-11-03,0.0551,0.0551,0.0524,0.0544,1136264.4871186302
2023-11-04,0.0544,0.0558,0.0539,0.0551,543473.9788042698
2023-11-05,0.0552,0.0563,0.0542,0.0557,678601.9403762702
2023-11-06,0.0556,0.0665,0.0546,0.065,4330520.484354441
2023-11-07,0.0651,0.0651,0.0586,0.0618,1598327.9459225081
2023-11-08,0.0616,0.0654,0.0604,0.0644,1543890.1074011293
2023-11-09,0.0644,0.0704,0.0624,0.0692,2990504.348132592
2023-11-10,0.0691,0.0707,0.0668,0.0704,1924305.7872601708
2023-11-11,0.0705,0.0736,0.0668,0.071,3433266.9243490314
2023-11-12,0.0718,0.084,0.0691,0.081,2503685.948473788
2023-11-13,0.0812,0.0873,0.0679,0.0679,3259136.6447511935
2023-11-14,0.0679,0.0742,0.0662,0.0718,2283548.579352547
2023-11-15,0.0718,0.073,0.0675,0.0694,1770342.3264040023
2023-11-16,0.0694,0.0709,0.0631,0.0642,1876556.8303816728
2023-11-17,0.0641,0.0672,0.0615,0.0647,636832.8489775006
2023-11-18,0.0645,0.0646,0.0587,0.0626,657656.19181633
2023-11-19,0.0627,0.0689,0.0615,0.0683,1124590.2012021998
2023-11-20,0.068,0.0681,0.065,0.066,783625.7179211696
2023-11-21,0.066,0.0674,0.0589,0.0589,678820.5217452495
2023-11-22,0.0587,0.0657,0.0585,0.0647,662897.1566302599
2023-11-23,0.0648,0.0667,0.0643,0.0655,954680.7920766899
2023-11-24,0.0653,0.069,0.0653,0.0671,654825.06873176
2023-11-25,0.0671,0.069,0.0665,0.0679,316516.9246249099
2023-11-26,0.068,0.0685,0.0645,0.0675,1081820.9729736892
2023-11-27,0.0673,0.0673,0.0631,0.0656,363629.9642007298
2023-11-28,0.0658,0.067,0.0633,0.0657,1291414.2426664408
2023-11-29,0.0657,0.068,0.0652,0.0664,1122703.0635606986
2023-11-30,0.0664,0.0671,0.0653,0.0655,496407.18369490997
2023-12-01,0.0658,0.0701,0.0653,0.0695,323690.36781469994
2023-12-02,0.0683,0.0709,0.0682,0.0699,547367.6705167704
2023-12-03,0.0698,0.0718,0.0678,0.0705,397883.16618431994
2023-12-04,0.0704,0.0732,0.0684,0.0732,1359340.725374483
2023-12-05,0.0732,0.0738,0.0702,0.0729,1471857.4555367304
2023-12-06,0.0728,0.0733,0.0685,0.0696,1442810.25500859
2023-12-07,0.0698,0.0717,0.0686,0.0708,976641.4822699805
2023-12-08,0.0707,0.0752,0.0702,0.0739,1992040.085460241
2023-12-09,0.0739,0.0781,0.0737,0.074,2378534.861121718
2023-12-10,0.0742,0.076,0.0722,0.0757,277916.10328357003
2023-12-11,0.076,0.0787,0.0666,0.0752,2688005.330761722
2023-12-12,0.0749,0.079,0.073,0.0757,974111.8578813093
2023-12-13,0.0759,0.0861,0.0734,0.0847,1704405.0148746597
2023-12-14,0.0847,0.0891,0.0825,0.0854,968289.7778441592
2023-12-15,0.0852,0.0852,0.0774,0.0798,1714583.1379468893
2023-12-16,0.0798,0.0842,0.0797,0.0806,1353264.2493444316
2023-12-17,0.0807,0.0819,0.0782,0.0783,944465.1400971699
2023-12-18,0.0786,0.15,0.074,0.101,23676758.029825874
2023-12-19,0.101,0.101,0.0923,0.0928,2612277.2308056466
2023-12-20,0.0929,0.1009,0.0928,0.0952,1078088.8044262505
2023-12-21,0.0952,0.0961,0.091,0.0936,1244492.7779522897
2023-12-22,0.0933,0.0934,0.089,0.0923,1307851.664465318
2023-12-23,0.0922,0.1199,0.0901,0.0987,2602566.7187679685
2023-12-24,0.0986,0.1247,0.0973,0.1079,4228602.183254624
2023-12-25,0.1077,0.1094,0.1027,0.1086,536520.9973288098
2023-12-26,0.1082,0.12,0.1017,0.1185,2479152.6714301063
2023-12-27,0.1187,0.137,0.1184,0.1281,12449616.760593772
2023-12-28,0.1265,0.136,0.1209,0.1258,2358217.3168170094
2023-12-29,0.1257,0.1301,0.1196,0.1272,1509194.91808619
2023-12-30,0.127,0.1422,0.1259,0.1415,1297438.33973736
2023-12-31,0.1412,0.1498,0.1348,0.1364,1547603.5597044404
2024-01-01,0.1362,0.142,0.1335,0.1407,823004.2611184787
2024-01-02,0.1398,0.1734,0.1398,0.1649,3612886.731885204
2024-01-03,0.165,0.1913,0.1401,0.1682,5428148.179963595
2024-01-04,0.1682,0.1805,0.1623,0.1722,1663939.6308675345
2024-01-05,0.1722,0.1747,0.1522,0.1601,2645308.8191143656
2024-01-06,0.1599,0.1599,0.1374,0.1406,2836164.712641643
2024-01-07,0.1395,0.145,0.1255,0.1278,3440085.248981032
2024-01-08,0.1273,0.1456,0.1134,0.1448,3678957.4624778265
2024-01-09,0.1442,0.162,0.1322,0.1382,4380416.701616706
2024-01-10,0.1384,0.1517,0.1261,0.1439,4771697.388734468
