Date,Open,High,Low,Close,Volume
2024-11-17,0.0808,0.0808,0.0781,0.0787,9547.70215
2024-11-18,0.0703,0.071,0.0696,0.0702,41917.81811
2024-11-19,0.0671,0.0671,0.0654,0.0654,1687.6471
2024-11-20,0.0683,0.0696,0.0681,0.0681,32550.11402
2024-11-21,0.0682,0.0701,0.0596,0.0626,174709.1997600001
2024-11-22,0.0615,0.0657,0.0566,0.0621,348117.17491999984
2024-11-23,0.0614,0.071,0.061,0.0634,272006.7669499999
2024-11-24,0.0611,0.0764,0.0591,0.072,54308.0
2024-11-25,0.0721,0.0855,0.07,0.0766,835637.9010500001
2024-11-26,0.077,0.0856,0.0678,0.0746,318328.39069999993
2024-11-27,0.0748,0.0941,0.0741,0.0829,261226.36347000004
2024-11-28,0.0848,0.1435,0.0752,0.1289,1350300.5740400013
2024-11-29,0.1302,0.154,0.1152,0.1279,1086441.0956299982
2024-11-30,0.1265,0.1455,0.1082,0.1283,717701.1894299996
2024-12-01,0.1281,0.1603,0.1097,0.1241,911064.06096
2024-12-02,0.1223,0.1258,0.1068,0.116,519091.7187000038
2024-12-03,0.1161,0.1218,0.1066,0.1199,275695.1129700002
2024-12-04,0.1216,0.1247,0.1176,0.1202,191028.31714
2024-12-05,0.1196,0.1238,0.1178,0.1213,126884.75874
2024-12-06,0.1237,0.1288,0.1195,0.1257,184097.31178
2024-12-07,0.1274,0.1313,0.1229,0.1275,173358.27659000002
2024-12-08,0.1286,0.1317,0.1193,0.1195,48898.25153999999
2024-12-09,0.1172,0.1177,0.0856,0.1056,117813.23624
2024-12-10,0.1064,0.1177,0.1009,0.1076,92807.53311000005
2024-12-11,0.1069,0.132,0.1068,0.1227,63538.03172
2024-12-12,0.1229,0.132,0.1191,0.1271,72921.00434999999
2024-12-13,0.1268,0.1332,0.117,0.1204,199431.48326999997
2024-12-14,0.1228,0.1228,0.1091,0.1145,80810.28983
2024-12-15,0.1145,0.1145,0.107,0.1092,77920.22556999995
2024-12-16,0.112,0.1147,0.102,0.1021,91219.13533999992
2024-12-17,0.0999,0.1022,0.0938,0.0986,104995.49614000002
2024-12-18,0.0991,0.102,0.0885,0.0885,66965.86770000002
2024-12-19,0.0848,0.0874,0.0762,0.0829,79343.21847999997
2024-12-20,0.0817,0.0894,0.0674,0.0789,88656.98417
2024-12-21,0.079,0.0873,0.0784,0.0784,45773.35368
2024-12-22,0.0786,0.0869,0.0768,0.0853,121327.76833000004
2024-12-23,0.0837,0.0898,0.0814,0.0896,49169.807759999996
2024-12-24,0.088,0.088,0.0789,0.0813,31343.08323000001
2024-12-25,0.0823,0.0882,0.0823,0.0865,40117.4931
2024-12-26,0.0872,0.0888,0.0814,0.0841,71120.1494
2024-12-27,0.0857,0.0906,0.0847,0.0884,68785.05985000002
2024-12-28,0.0883,0.0932,0.0883,0.0888,16675.09911
2024-12-29,0.0903,0.1415,0.0903,0.117,754782.5992999993
2024-12-30,0.1147,0.1195,0.1089,0.1133,74142.13653999998
2024-12-31,0.1159,0.1211,0.1019,0.1023,60654.33543
2025-01-01,0.1001,0.1003,0.089,0.0919,139375.75021
2025-01-02,0.0929,0.0999,0.0874,0.0881,139151.01579
2025-01-03,0.088,0.0984,0.088,0.0963,196653.7837900001
2025-01-04,0.0953,0.1279,0.0951,0.1219,478779.9701900009
2025-01-05,0.1195,0.128,0.1182,0.1253,207108.73138999986
2025-01-06,0.1216,0.133,0.1158,0.1158,111149.40952999999
2025-01-07,0.1169,0.1303,0.1169,0.1218,306526.1345600004
2025-01-08,0.1214,0.122,0.0931,0.1014,544958.4836599992
2025-01-09,0.1021,0.1204,0.0948,0.1005,688143.1855600006
2025-01-10,0.1,0.1085,0.099,0.1066,474944.6706800005
2025-01-11,0.1046,0.1137,0.1039,0.1093,103658.83845000008
2025-01-12,0.1083,0.1168,0.1059,0.1121,123592.44174000005
2025-01-13,0.1128,0.1128,0.0972,0.1079,215554.01371000044
2025-01-14,0.1081,0.1108,0.1037,0.1108,135596.75712000005
2025-01-15,0.1065,0.1136,0.1045,0.1108,135078.88663
2025-01-16,0.1112,0.1144,0.0999,0.1056,493486.09473999985
2025-01-17,0.1055,0.1299,0.105,0.12,383049.11704999924
2025-01-18,0.1218,0.1218,0.1035,0.1084,374502.2140699991
2025-01-19,0.1084,0.1171,0.1019,0.1058,537989.9751299999
2025-01-20,0.1024,0.1104,0.1016,0.1086,140852.64533000003
2025-01-21,0.1076,0.1109,0.104,0.1082,51315.92350000001
2025-01-22,0.1083,0.1109,0.1007,0.1023,113162.2125299999
2025-01-23,0.107,0.118,0.1018,0.108,298457.6864100076
2025-01-24,0.1084,0.1248,0.1071,0.1113,916831.6217100027
2025-01-25,0.1111,0.1166,0.1079,0.1106,921587.2451899996
2025-01-26,0.1093,0.147,0.1093,0.1285,1057951.4551000001
2025-01-27,0.1272,0.1459,0.1119,0.1276,1648787.5247999923
2025-01-28,0.1265,0.1275,0.1133,0.1165,648543.9217800004
2025-01-29,0.1146,0.1174,0.1085,0.1116,1569197.1208000332
2025-01-30,0.1118,0.1285,0.1118,0.1283,347480.69775999995
2025-01-31,0.1279,0.1309,0.1138,0.1157,649651.0888599989
2025-02-01,0.1175,0.137,0.1156,0.137,510834.24953999976
2025-02-02,0.1187,0.137,0.1138,0.1145,557146.8866500003
2025-02-03,0.1139,0.1345,0.0941,0.1315,363520.867060004
2025-02-04,0.1333,0.14,0.1164,0.1234,570354.8330800007
2025-02-05,0.1229,0.1402,0.118,0.1317,395241.6561699999
2025-02-06,0.1314,0.1351,0.1169,0.1239,252141.40894
2025-02-07,0.1252,0.1285,0.1055,0.1083,161412.40157000002
2025-02-08,0.108,0.1173,0.1045,0.1112,172590.38877
2025-02-09,0.1113,0.1125,0.1003,0.1009,242226.5855100001
2025-02-10,0.101,0.1061,0.0946,0.0973,113884.79887
2025-02-11,0.0967,0.1051,0.0883,0.0917,163686.85645
2025-02-12,0.0915,0.1054,0.088,0.0959,233921.70759999976
2025-02-13,0.096,0.1046,0.0917,0.0949,330036.1225299999
2025-02-14,0.0949,0.0996,0.0863,0.0883,266841.62353000004
2025-02-15,0.0884,0.0943,0.0846,0.0896,240569.6238299999
2025-02-16,0.0897,0.1101,0.089,0.0971,366908.66280000005
2025-02-17,0.0999,0.1092,0.0974,0.1039,294906.48270999966
2025-02-18,0.1038,0.1091,0.0932,0.0966,342927.00037999987
2025-02-19,0.0962,0.1005,0.0864,0.0866,270112.32817000017
2025-02-20,0.0863,0.0944,0.0863,0.0915,142426.82968999996
2025-02-21,0.0914,0.0933,0.0709,0.0722,423498.7523199995
2025-02-22,0.0745,0.0783,0.0633,0.0739,391646.6532900002
2025-02-23,0.0738,0.0844,0.0705,0.0728,98507.03252999998
2025-02-24,0.0734,0.0786,0.0663,0.068,324664.9980799998
2025-02-25,0.068,0.0754,0.0584,0.0638,157295.0665699998
2025-02-26,0.0639,0.0651,0.0567,0.0586,132542.0194600001
2025-02-27,0.0588,0.0595,0.054,0.0546,45466.57271
2025-02-28,0.056,0.0715,0.0503,0.0595,199929.8519199997
2025-03-01,0.0595,0.0725,0.0569,0.0643,316921.81283000007
2025-03-02,0.0648,0.0841,0.0632,0.077,186953.86958000003
2025-03-03,0.0769,0.0901,0.0717,0.0761,513485.42840000015
2025-03-04,0.0745,0.083,0.0687,0.0754,607745.3301799995
2025-03-05,0.071,0.0852,0.0706,0.0745,955200.3297799998
2025-03-06,0.0739,0.0762,0.061,0.0618,186750.04249999995
2025-03-07,0.0616,0.0662,0.0597,0.0608,37908.51272
2025-03-08,0.0596,0.0598,0.0527,0.0551,310228.9281199997
2025-03-09,0.0561,0.0563,0.0484,0.0487,346449.4807399995
2025-03-10,0.0487,0.0522,0.0401,0.0405,459972.5857100014
2025-03-11,0.0407,0.043,0.0388,0.0416,177014.77665000004
2025-03-12,0.0416,0.0451,0.0397,0.0437,209462.00902000006
2025-03-13,0.0446,0.049,0.0439,0.0449,34115.04410000001
2025-03-14,0.0449,0.0486,0.0445,0.0469,25980.924590000002
2025-03-15,0.0481,0.0535,0.0481,0.0504,68886.95628000003
2025-03-16,0.0509,0.0529,0.0499,0.0505,25630.54715
2025-03-17,0.0521,0.0769,0.0521,0.0727,473547.2256100001
2025-03-18,0.0729,0.0816,0.0622,0.0622,335104.0627400007
2025-03-19,0.0677,0.0677,0.0592,0.0598,180755.4007499999
2025-03-20,0.0616,0.0888,0.0597,0.0819,662909.7885300036
2025-03-21,0.0844,0.1109,0.0814,0.0837,1533518.747329997
2025-03-22,0.084,0.0852,0.077,0.0808,270526.5372399993
2025-03-23,0.0801,0.104,0.0798,0.0941,306187.64644999994
2025-03-24,0.0958,0.1005,0.0878,0.0878,182884.5190000001
2025-03-25,0.088,0.0966,0.0855,0.0903,82164.93314
2025-03-26,0.0925,0.11,0.0873,0.0962,602420.4460200003
2025-03-27,0.0963,0.1444,0.0956,0.13795,40167690.92270695
2025-03-28,0.13795,0.1589,0.11106,0.1164,80062200.22194195
2025-03-29,0.11621,0.11827,0.10322,0.10322,18479189.27759002
2025-03-30,0.10411,0.10855,0.0892,0.09412,12688819.081058897
2025-03-31,0.09474,0.0956,0.08314,0.08383,8657494.237360006
2025-04-01,0.0838,0.08677,0.07571,0.07768,10471549.29769999
2025-04-02,0.07725,0.08,0.06748,0.06909,6145356.537079981
2025-04-03,0.06911,0.0711,0.06432,0.06522,4558403.75654997
2025-04-04,0.06527,0.0873,0.06308,0.0821,14319816.869919928
2025-04-05,0.0816,0.0955,0.07496,0.08142,39598237.48867841
2025-04-06,0.08157,0.0816,0.06473,0.07069,6798735.488629999
2025-04-07,0.0705,0.08699,0.06999,0.07802,40789021.59283977
2025-04-08,0.07791,0.07901,0.07077,0.07324,8168367.13337999
2025-04-09,0.07319,0.0799,0.0685,0.07614,8893234.721229993
2025-04-10,0.076,0.0809,0.06734,0.06821,9127723.337360006
2025-04-11,0.0702,0.08086,0.0658,0.07685,7439447.205950007
2025-04-12,0.07667,0.0796,0.07312,0.07464,1946094.4291300054
2025-04-13,0.0748,0.0811,0.0681,0.07183,2807672.122689983
2025-04-14,0.07187,0.07699,0.0705,0.07096,2740116.8049299996
2025-04-15,0.07099,0.0769,0.0663,0.069,2606004.10207999
2025-04-16,0.06913,0.0714,0.06233,0.06274,3375361.6934499755
2025-04-17,0.06274,0.06649,0.06111,0.06561,2650683.3477800023
2025-04-18,0.06559,0.06878,0.0635,0.0652,2661142.6398899923
2025-04-19,0.06525,0.06873,0.0636,0.06598,4187913.5316400114
2025-04-20,0.06592,0.06995,0.0629,0.06369,6078086.466110015
2025-04-21,0.0638,0.06849,0.06013,0.061,3620036.896690025
2025-04-22,0.06102,0.06625,0.0596,0.0658,4728682.756249976
2025-04-23,0.06583,0.0711,0.0645,0.06721,7037593.287750035
2025-04-24,0.06691,0.0701,0.0637,0.06658,4379680.696110016
2025-04-25,0.06663,0.0692,0.0638,0.06866,4202043.394430008
2025-04-26,0.06863,0.07065,0.06559,0.06657,2590626.700989995
2025-04-27,0.06667,0.06755,0.0645,0.06532,4163603.5768100065
2025-04-28,0.06527,0.06727,0.0612,0.06558,7454859.923279994
2025-04-29,0.06572,0.06787,0.0637,0.06538,4993288.154880004
2025-04-30,0.06536,0.0664,0.0603,0.06416,2552445.0905000004
2025-05-01,0.06396,0.0658,0.06326,0.06498,1686739.1420199994
2025-05-02,0.06499,0.06879,0.0612,0.0637,2742527.303529977
2025-05-03,0.06382,0.06715,0.0603,0.06182,1382340.6303999953
2025-05-04,0.0615,0.06185,0.0588,0.05916,796733.1159300045
2025-05-05,0.05909,0.0613,0.05861,0.05998,2116713.2187300026
2025-05-06,0.05992,0.06154,0.05467,0.0569,3292034.886409997
2025-05-07,0.0571,0.06614,0.0569,0.06337,4280027.349969987
2025-05-08,0.06353,0.07089,0.06344,0.0672,8673623.96011003
2025-05-09,0.06726,0.07044,0.0606,0.06568,3120979.7505000005
2025-05-10,0.06568,0.07161,0.065,0.0706,2615181.874750014
2025-05-11,0.07043,0.07407,0.06536,0.0668,3225376.9364099917
2025-05-12,0.06679,0.06978,0.06291,0.06758,1924265.1524300077
2025-05-13,0.06758,0.071,0.06326,0.06769,2815750.541420002
2025-05-14,0.0677,0.06801,0.06384,0.06586,2116985.238000003
2025-05-15,0.0658,0.06665,0.05823,0.06034,4537768.578460013
2025-05-16,0.06038,0.06273,0.05753,0.05837,2484899.9221000103
2025-05-17,0.05816,0.05855,0.05361,0.05453,1355364.9209599977
2025-05-18,0.05451,0.05782,0.0531,0.0566,2500748.0084100007
2025-05-19,0.05666,0.05709,0.05295,0.05481,1731621.6615199796
2025-05-20,0.05494,0.05644,0.0535,0.05495,2179234.548239992
2025-05-21,0.0548,0.056,0.0517,0.05398,2367832.320350026
2025-05-22,0.05349,0.0571,0.05346,0.05434,2279051.7030199957
2025-05-23,0.0543,0.05535,0.05033,0.0506,2488053.795960001
2025-05-24,0.05072,0.0525,0.0503,0.05133,636076.4702399988
2025-05-25,0.0514,0.0518,0.0483,0.0499,779198.2697899985
2025-05-26,0.04992,0.05384,0.04935,0.05113,3170878.3596399976
2025-05-27,0.05103,0.0631,0.05073,0.0548,26144798.34413981
2025-05-28,0.05482,0.056,0.0492,0.05182,6127819.899800002
2025-05-29,0.05184,0.0532,0.04913,0.04931,2090223.274200003
2025-05-30,0.04937,0.0496,0.04549,0.04605,1716859.0013299927
2025-05-31,0.04598,0.04803,0.04,0.0442,5347499.7939499905
2025-06-01,0.0441,0.0603,0.0437,0.0565,23100508.73742028
2025-06-02,0.05606,0.1131,0.0555,0.08301,145909272.30754974
2025-06-03,0.08291,0.086,0.0713,0.07442,79911897.13829562
2025-06-04,0.0743,0.0778,0.0659,0.06927,42567610.00128913
2025-06-05,0.06929,0.07007,0.06025,0.0606,13519122.214030005
2025-06-06,0.0604,0.06115,0.0525,0.05367,28800065.351369858
2025-06-07,0.05381,0.0669,0.05342,0.05783,31174189.057539973
2025-06-08,0.05759,0.05839,0.0516,0.0536,7639486.795490009
2025-06-09,0.05385,0.068,0.0529,0.06282,27599281.692509554
2025-06-10,0.06281,0.0631,0.05643,0.05775,13513750.0723301
2025-06-11,0.0578,0.05858,0.05419,0.05526,5783683.487330018
2025-06-12,0.0552,0.05661,0.0507,0.05174,3924571.6971500013
2025-06-13,0.05177,0.05186,0.0486,0.05105,3455102.501260013
2025-06-14,0.05085,0.05428,0.0498,0.05048,3191850.8823400177
2025-06-15,0.05058,0.05353,0.04989,0.05165,7524028.393440059
2025-06-16,0.05148,0.05417,0.0481,0.04954,5470658.468280266
2025-06-17,0.04952,0.04989,0.0453,0.0479,5243253.595979979
2025-06-18,0.0481,0.049,0.0419,0.04567,5175987.362949962
2025-06-19,0.04569,0.04695,0.0451,0.04584,3997820.665199975
2025-06-20,0.04584,0.04693,0.04237,0.04284,4965099.179409977
2025-06-21,0.04295,0.0447,0.0393,0.04069,4608186.770639998
2025-06-22,0.04075,0.04156,0.0374,0.03938,4099924.8178399834
2025-06-23,0.03937,0.04504,0.03931,0.0448,2969873.2064200044
2025-06-24,0.04476,0.04493,0.0431,0.04414,2154326.9798700083
2025-06-25,0.04414,0.04435,0.04141,0.04215,405635.9202700009
2025-06-26,0.04221,0.04388,0.0382,0.04035,2202794.32526
2025-06-27,0.0405,0.04193,0.0403,0.04181,1319209.9203600045
2025-06-28,0.04182,0.04431,0.04088,0.04214,1973130.4465899963
2025-06-29,0.04201,0.04363,0.0417,0.04309,1303889.7906200024
2025-06-30,0.04312,0.04529,0.0417,0.04172,4764449.629340022
2025-07-01,0.04187,0.04402,0.0391,0.04011,8279481.5184901
2025-07-02,0.0401,0.05,0.0396,0.0421,3231940.4540399625
2025-07-03,0.04213,0.04495,0.04111,0.04289,4684138.616640032
2025-07-04,0.04289,0.0688,0.0414,0.05581,72278472.35434222
2025-07-05,0.05563,0.0562,0.0434,0.04726,34467922.72776056
2025-07-06,0.04723,0.048,0.0447,0.04568,9285253.81538998
2025-07-07,0.04566,0.047,0.0427,0.04618,4734479.449340019
2025-07-08,0.04618,0.0464,0.04256,0.04394,3761795.469750041
2025-07-09,0.0439,0.0463,0.043,0.04506,4541667.331159982
2025-07-10,0.04504,0.0556,0.042,0.05035,22021915.156649843
2025-07-11,0.05043,0.05145,0.0475,0.04873,8105298.297350053
2025-07-12,0.04873,0.05285,0.0465,0.05157,6959228.728270029
2025-07-13,0.05164,0.0545,0.0481,0.04835,5356159.218688204
2025-07-14,0.04858,0.0543,0.04836,0.05197,6668626.650859957
2025-07-15,0.05207,0.0522,0.0457,0.05009,7867301.5133500295
2025-07-16,0.05001,0.0507,0.0475,0.04858,5471261.803449993
2025-07-17,0.04842,0.05166,0.04711,0.04985,4261308.299999999
2025-07-18,0.04969,0.05351,0.04832,0.05017,8805862.799999898
2025-07-19,0.05016,0.05324,0.0492,0.05101,6144129.599499987
2025-07-20,0.05093,0.05191,0.0494,0.05009,2031054.1210400125
