Date,Open,High,Low,Close,Volume
2023-07-22,0.00157,0.00164,0.0015,0.00155,2157672.2684877194
2023-07-23,0.00154,0.0016,0.00147,0.00153,1956884.5083732097
2023-07-24,0.00153,0.00162,0.00143,0.00147,2357999.9318381697
2023-07-25,0.00146,0.00152,0.00139,0.00145,5427747.938484509
2023-07-26,0.00148,0.00153,0.00143,0.00149,1538651.295385579
2023-07-27,0.00149,0.00155,0.00144,0.00146,2274601.6185526005
2023-07-28,0.00146,0.00159,0.00144,0.00149,4867600.837203376
2023-07-29,0.00153,0.00162,0.00141,0.0015,6231848.486246631
2023-07-30,0.0015,0.00154,0.00145,0.00145,1050879.8316950398
2023-07-31,0.00149,0.00153,0.00144,0.00149,1034235.89218885
2023-08-01,0.00149,0.00153,0.00146,0.00146,952132.9371460099
2023-08-02,0.00146,0.00157,0.00141,0.00146,3952111.1209406382
2023-08-03,0.00147,0.00151,0.00144,0.00148,1498330.0927340002
2023-08-04,0.00148,0.00153,0.00144,0.00147,1658220.1482287801
2023-08-05,0.00147,0.00194,0.00146,0.00171,5522113.165477922
2023-08-06,0.00174,0.00174,0.00145,0.00157,14066678.297564477
2023-08-07,0.00157,0.00185,0.00144,0.00153,11506382.160191001
2023-08-08,0.00153,0.00183,0.00148,0.00155,7829837.718775226
2023-08-09,0.00157,0.00162,0.00153,0.00157,2887697.5471256496
2023-08-10,0.00154,0.00162,0.0015,0.00158,4045550.21133935
2023-08-11,0.00155,0.00174,0.00154,0.00159,7863080.31880412
2023-08-12,0.00159,0.00169,0.00152,0.0016,5475715.749542679
2023-08-13,0.00162,0.00167,0.00155,0.0016,3182664.270106291
2023-08-14,0.00157,0.00164,0.00153,0.0016,2528832.7374052093
2023-08-15,0.0016,0.00204,0.00154,0.00182,12549101.399119083
2023-08-16,0.00182,0.00206,0.00145,0.00175,28114543.805069078
2023-08-17,0.00176,0.00177,0.00153,0.00155,18427484.27772919
2023-08-18,0.00155,0.00178,0.00145,0.00152,27113192.660301417
2023-08-19,0.00152,0.00157,0.00146,0.00151,5371208.505870987
2023-08-20,0.00154,0.00156,0.00139,0.00148,10533662.185398849
2023-08-21,0.00148,0.00174,0.00142,0.00162,6312041.453835511
2023-08-22,0.00159,0.00166,0.00146,0.0015,7643665.857141873
2023-08-23,0.00151,0.00161,0.00148,0.00155,9660937.649297873
2023-08-24,0.00155,0.00169,0.0015,0.00153,22624841.83902122
2023-08-25,0.0015,0.00154,0.00145,0.00152,1257738.16823139
