Date,Open,High,Low,Close,Volume
2023-10-03,0.204,0.206,0.202,0.205,5366.082459880001
2023-10-04,0.205,0.207,0.202,0.202,7676.5213420499995
2023-10-05,0.202,0.205,0.196,0.196,10572.225046639998
2023-10-06,0.2,0.203,0.195,0.198,5769.629419559999
2023-10-07,0.196,0.198,0.192,0.196,2259.76870922
2023-10-08,0.196,0.203,0.195,0.195,6181.9915482100005
2023-10-09,0.198,0.198,0.181,0.188,20943.63835127
2023-10-10,0.189,0.191,0.18,0.187,35572.221926540005
2023-10-11,0.189,0.211,0.185,0.19,28756.78757161001
2023-10-12,0.195,0.203,0.192,0.194,22407.32817317
2023-10-13,0.194,0.202,0.19,0.197,8328.70002519
2023-10-14,0.197,0.21,0.195,0.202,7663.430201330001
2023-10-15,0.203,0.208,0.196,0.203,8433.1311962
2023-10-16,0.201,0.209,0.192,0.197,22213.619660889985
2023-10-17,0.202,0.222,0.196,0.207,45609.35063065999
2023-10-18,0.207,0.214,0.202,0.213,19522.82191779
2023-10-19,0.208,0.245,0.196,0.218,25923.720553520012
2023-10-20,0.214,0.226,0.214,0.217,7861.552011260001
2023-10-21,0.216,0.228,0.212,0.225,9503.271515490003
2023-10-22,0.228,0.236,0.217,0.233,8894.071885279998
2023-10-23,0.23,0.245,0.223,0.241,15309.720575589996
2023-10-24,0.242,0.268,0.242,0.256,47620.13716345002
2023-10-25,0.256,0.263,0.253,0.263,17394.56944359
2023-10-26,0.262,0.276,0.249,0.256,42896.88782539
2023-10-27,0.256,0.258,0.234,0.235,22917.983235550004
2023-10-28,0.235,0.255,0.234,0.238,38001.20009199001
2023-10-29,0.239,0.241,0.234,0.239,9422.79776284
2023-10-30,0.238,0.241,0.23,0.237,8633.209128830002
2023-10-31,0.234,0.24,0.222,0.231,26192.26403864999
2023-11-01,0.234,0.252,0.231,0.242,25158.443866010002
2023-11-02,0.25,0.25,0.223,0.239,43632.82734014999
2023-11-03,0.239,0.241,0.232,0.233,3754.5812502199997
2023-11-04,0.238,0.239,0.222,0.231,76641.03098182997
2023-11-05,0.231,0.241,0.217,0.228,75536.94276212
2023-11-06,0.229,0.266,0.225,0.254,40967.50273359
2023-11-07,0.253,0.269,0.24,0.253,37286.43202909
2023-11-08,0.253,0.283,0.25,0.264,53443.37264941002
2023-11-09,0.264,0.274,0.25,0.267,89804.96723100994
2023-11-10,0.267,0.309,0.262,0.287,74641.55462744995
2023-11-11,0.296,0.316,0.273,0.288,71406.92875755999
2023-11-12,0.298,0.326,0.288,0.306,24286.95258901998
2023-11-13,0.312,0.312,0.286,0.294,7711.143635939999
2023-11-14,0.295,0.296,0.263,0.275,27490.670546439997
2023-11-15,0.276,0.285,0.267,0.276,20327.451093299995
2023-11-16,0.284,0.291,0.274,0.285,17138.35617483
2023-11-17,0.293,0.311,0.272,0.278,35932.24070765
2023-11-18,0.285,0.285,0.266,0.269,7312.99183503
2023-11-19,0.276,0.29,0.266,0.281,15964.29046372
2023-11-20,0.287,0.287,0.259,0.271,30975.67518471001
2023-11-21,0.28,0.28,0.255,0.255,13628.396492559998
2023-11-22,0.265,0.269,0.255,0.269,12948.508683839998
2023-11-23,0.269,0.273,0.266,0.27,3933.23340585
2023-11-24,0.269,0.273,0.26,0.271,9625.232045879999
2023-11-25,0.27,0.274,0.256,0.274,11752.74105656
2023-11-26,0.274,0.28,0.262,0.28,19627.87056536999
2023-11-27,0.279,0.292,0.263,0.281,25694.378541359994
2023-11-28,0.281,0.347,0.266,0.285,19324.832161989998
2023-11-29,0.283,0.289,0.266,0.276,16026.215571059996
2023-11-30,0.275,0.299,0.27,0.282,24233.27913195
2023-12-01,0.291,0.318,0.281,0.288,63075.62830531998
2023-12-02,0.294,0.298,0.278,0.29,24162.476278809998
2023-12-03,0.282,0.314,0.281,0.284,22732.09284036
2023-12-04,0.289,0.294,0.277,0.287,17586.52278492999
2023-12-05,0.292,0.32,0.281,0.296,58713.801950099994
2023-12-06,0.303,0.359,0.28,0.343,69541.55352095996
2023-12-07,0.343,0.36,0.287,0.321,80036.52891663002
2023-12-08,0.311,0.478,0.309,0.355,108999.14263445996
2023-12-09,0.357,0.412,0.348,0.368,88032.14034094007
2023-12-10,0.376,0.401,0.357,0.372,22287.11365768999
2023-12-11,0.373,0.393,0.339,0.363,42574.39901780999
2023-12-12,0.373,0.396,0.35,0.38,35974.99001843
2023-12-13,0.392,0.427,0.343,0.389,46229.97386806
2023-12-14,0.393,0.44,0.36,0.386,57590.66945840002
2023-12-15,0.388,0.417,0.349,0.378,91689.79154045998
2023-12-16,0.373,0.398,0.366,0.37,16689.546776389998
2023-12-17,0.38,0.39,0.37,0.373,12343.282112209996
2023-12-18,0.372,0.384,0.353,0.373,13601.337296439995
2023-12-19,0.377,0.38,0.364,0.369,14213.43442996
2023-12-20,0.368,0.425,0.346,0.387,45024.10595299998
2023-12-21,0.383,0.476,0.368,0.417,42418.76992414998
2023-12-22,0.425,0.489,0.408,0.457,101958.29774576993
2023-12-23,0.468,0.536,0.451,0.535,56713.44971068001
2023-12-24,0.538,0.66,0.497,0.564,165226.37479964006
2023-12-25,0.584,0.75,0.577,0.684,64802.30585530003
2023-12-26,0.72,0.787,0.615,0.682,123456.13813785998
2023-12-27,0.682,0.711,0.619,0.637,72832.73376832993
2023-12-28,0.637,0.644,0.55,0.566,55817.63535212006
2023-12-29,0.57,0.618,0.53,0.555,44311.93166484
2023-12-30,0.542,0.631,0.534,0.567,45547.22949294
2023-12-31,0.573,0.634,0.548,0.618,50780.64993020995
2024-01-01,0.626,0.65,0.572,0.597,75558.11643042005
2024-01-02,0.614,0.632,0.546,0.588,46372.07009477999
2024-01-03,0.581,0.595,0.509,0.556,84550.70013567
2024-01-04,0.56,0.594,0.53,0.57,65205.11969858002
2024-01-05,0.579,0.585,0.508,0.542,61166.08414398
2024-01-06,0.531,0.543,0.497,0.512,51487.28286762001
2024-01-07,0.515,0.527,0.47,0.484,45287.76308200998
2024-01-08,0.493,0.539,0.461,0.533,67974.79845528999
2024-01-09,0.543,0.543,0.385,0.486,43750.33886408998
2024-01-10,0.486,0.531,0.462,0.524,47278.68600581
2024-01-11,0.53,0.619,0.523,0.548,43894.617286840024
2024-01-12,0.554,0.608,0.539,0.559,60365.29848875
2024-01-13,0.537,0.581,0.504,0.58,48644.81305719
2024-01-14,0.581,0.587,0.521,0.521,20008.204684819993
2024-01-15,0.536,0.584,0.5,0.526,22819.343763080007
2024-01-16,0.533,0.533,0.496,0.52,40939.63545184
2024-01-17,0.526,0.549,0.507,0.54,13454.096956429998
2024-01-18,0.541,0.547,0.487,0.507,48669.70484580997
2024-01-19,0.51,0.544,0.486,0.519,45696.71114485001
2024-01-20,0.528,0.545,0.514,0.545,7606.795226309999
2024-01-21,0.544,0.729,0.532,0.571,60180.49074154
2024-01-22,0.57,0.59,0.508,0.508,76790.07384143997
2024-01-23,0.533,0.535,0.489,0.501,17060.581027090004
2024-01-24,0.515,0.525,0.497,0.525,6033.579439569995
2024-01-25,0.525,0.592,0.503,0.541,35315.98319869999
2024-01-26,0.551,0.624,0.523,0.554,38570.51531265
2024-01-27,0.569,0.579,0.544,0.579,3108.5219316400007
2024-01-28,0.578,0.603,0.552,0.563,10929.09082038
2024-01-29,0.576,0.629,0.563,0.605,12971.872414410005
2024-01-30,0.629,0.629,0.568,0.577,28033.737962590007
2024-01-31,0.584,0.616,0.52,0.59,46392.097055870014
2024-02-01,0.603,0.612,0.557,0.6,36281.799750289996
2024-02-02,0.611,0.68,0.603,0.646,44122.47884729
2024-02-03,0.646,0.69,0.631,0.69,35001.79572520002
2024-02-04,0.689,0.716,0.66,0.667,36017.74282597001
2024-02-05,0.699,0.739,0.663,0.724,60852.755909429994
2024-02-06,0.725,0.848,0.7,0.716,30447.35801585001
2024-02-07,0.739,0.81,0.701,0.756,59200.441700690026
2024-02-08,0.757,0.796,0.715,0.75,54659.15275292999
2024-02-09,0.753,0.776,0.71,0.755,40658.80902853002
2024-02-10,0.767,0.776,0.715,0.743,31832.97107672999
2024-02-11,0.743,0.745,0.699,0.707,26255.35039959001
2024-02-12,0.707,0.728,0.67,0.719,18752.04745012999
2024-02-13,0.725,0.736,0.696,0.703,13094.090270930003
2024-02-14,0.724,0.733,0.682,0.722,26493.43849617999
2024-02-15,0.721,0.752,0.712,0.732,25810.895776450016
2024-02-16,0.738,0.758,0.705,0.721,23697.533278589985
2024-02-17,0.722,0.731,0.699,0.718,23215.586814109996
2024-02-18,0.726,0.8,0.718,0.749,39593.38380308001
2024-02-19,0.749,0.804,0.73,0.77,35846.514632319995
2024-02-20,0.777,0.815,0.73,0.733,32437.779279399998
2024-02-21,0.749,0.767,0.714,0.722,22876.259861310005
2024-02-22,0.725,0.727,0.683,0.691,55096.728703789966
2024-02-23,0.691,0.708,0.665,0.672,58101.76232294003
2024-02-24,0.67,0.694,0.655,0.668,34671.20274456001
2024-02-25,0.67,0.693,0.649,0.69,28023.79568826001
2024-02-26,0.689,0.692,0.631,0.681,72693.04192481008
2024-02-27,0.688,0.837,0.66,0.705,104769.24397034997
2024-02-28,0.705,0.72,0.675,0.69,48824.46818273998
2024-02-29,0.695,0.788,0.693,0.709,59244.32339616001
2024-03-01,0.736,0.788,0.698,0.746,48146.01141635997
2024-03-02,0.77,0.833,0.682,0.795,122342.0517803103
2024-03-03,0.802,0.802,0.723,0.79,45676.52153987002
2024-03-04,0.798,0.86,0.755,0.766,70820.07837004999
2024-03-05,0.77,0.773,0.677,0.693,89612.98452839989
2024-03-06,0.692,0.775,0.67,0.742,116454.22950199003
2024-03-07,0.737,0.838,0.685,0.803,78698.67722847995
2024-03-08,0.789,0.85,0.711,0.746,128813.31663670993
2024-03-09,0.747,0.764,0.713,0.733,50748.08872123997
2024-03-10,0.733,0.757,0.693,0.702,71471.41809096994
2024-03-11,0.708,0.754,0.622,0.714,195410.06580912007
2024-03-12,0.719,0.74,0.665,0.688,81741.20683020997
2024-03-13,0.688,0.717,0.658,0.671,117090.12141663005
2024-03-14,0.671,0.744,0.631,0.676,122660.6028680201
2024-03-15,0.686,0.736,0.631,0.653,94052.72408521
2024-03-16,0.654,0.668,0.59,0.614,56042.50805498
2024-03-17,0.608,0.644,0.585,0.639,67367.6787557
2024-03-18,0.641,0.651,0.578,0.617,71046.22212056998
2024-03-19,0.621,0.621,0.559,0.588,93861.58322621994
2024-03-20,0.588,0.656,0.566,0.63,82873.31197263997
2024-03-21,0.633,0.663,0.606,0.621,42769.4112591
2024-03-22,0.613,0.626,0.564,0.577,32042.785831000037
2024-03-23,0.584,0.6,0.583,0.589,8731.472426620003
2024-03-24,0.592,0.596,0.56,0.58,47863.481453590044
2024-03-25,0.583,0.662,0.561,0.638,51618.670342839956
2024-03-26,0.641,0.67,0.595,0.618,55974.129019859996
2024-03-27,0.618,0.621,0.573,0.588,18842.408073149985
2024-03-28,0.588,0.596,0.561,0.573,52532.80713907004
2024-03-29,0.571,0.582,0.549,0.575,34970.42732761
2024-03-30,0.579,0.581,0.565,0.565,13863.390452240008
2024-03-31,0.566,0.576,0.537,0.551,27420.29201347999
2024-04-01,0.551,0.569,0.517,0.541,57720.138780949994
2024-04-02,0.529,0.558,0.503,0.534,39382.057095970005
2024-04-03,0.537,0.548,0.506,0.527,33638.16682406999
2024-04-04,0.518,0.539,0.513,0.52,35541.929299239986
2024-04-05,0.518,0.542,0.512,0.522,19563.862069019982
2024-04-06,0.513,0.547,0.506,0.52,26696.406027100005
2024-04-07,0.527,0.562,0.513,0.525,32833.155881670005
2024-04-08,0.53,0.549,0.522,0.544,23447.079694370004
2024-04-09,0.536,0.542,0.498,0.516,28812.869610189988
2024-04-10,0.516,0.538,0.49,0.5,31330.44696908002
2024-04-11,0.5,0.511,0.465,0.492,63781.01041714999
2024-04-12,0.479,0.496,0.403,0.44,43813.345574139996
2024-04-13,0.436,0.45,0.389,0.416,79710.37729243
2024-04-14,0.416,0.43,0.371,0.413,43414.50006507002
2024-04-15,0.404,0.439,0.39,0.406,66264.82729758
2024-04-16,0.407,0.413,0.379,0.396,30709.447213449996
2024-04-17,0.393,0.404,0.383,0.398,18648.062423640004
2024-04-18,0.398,0.454,0.386,0.434,30397.33502111999
2024-04-19,0.426,0.441,0.403,0.426,16555.697464269997
2024-04-20,0.429,0.446,0.411,0.438,45946.95023917999
2024-04-21,0.436,0.445,0.414,0.422,17498.551093119993
2024-04-22,0.422,0.449,0.422,0.437,30304.465297439994
2024-04-23,0.434,0.439,0.392,0.425,35866.39084763001
2024-04-24,0.427,0.428,0.4,0.409,8125.728827839998
2024-04-25,0.395,0.421,0.391,0.4,10554.606725969996
2024-04-26,0.405,0.421,0.386,0.406,8384.7553826
2024-04-27,0.393,0.41,0.387,0.388,11676.129856170004
2024-04-28,0.4,0.435,0.387,0.419,22069.483203859996
2024-04-29,0.418,0.486,0.416,0.437,57868.77036391002
2024-04-30,0.445,0.499,0.423,0.46,74695.78968448009
2024-05-01,0.46,0.482,0.441,0.481,22811.401077599996
2024-05-02,0.479,0.483,0.46,0.483,13819.343285150006
2024-05-03,0.477,0.529,0.477,0.488,53065.47330369001
2024-05-04,0.488,0.512,0.475,0.493,19018.89544794
2024-05-05,0.493,0.514,0.476,0.508,10863.59777609
2024-05-06,0.5,0.519,0.482,0.508,38623.55978805999
2024-05-07,0.497,0.503,0.485,0.488,2961.4480551500005
2024-05-08,0.484,0.489,0.475,0.475,16547.284121409997
2024-05-09,0.482,0.503,0.451,0.475,23508.013315210002
2024-05-10,0.462,0.476,0.43,0.441,25928.789170899992
2024-05-11,0.431,0.452,0.403,0.445,38775.66606276001
2024-05-12,0.443,0.453,0.426,0.426,12865.170711300001
2024-05-13,0.437,0.449,0.402,0.427,14691.786532430006
2024-05-14,0.436,0.46,0.406,0.426,34209.35905123
2024-05-15,0.424,0.459,0.389,0.431,83178.50266323
2024-05-16,0.431,0.439,0.421,0.426,15457.210589889999
2024-05-17,0.433,0.452,0.425,0.45,17212.0999801
2024-05-18,0.435,0.444,0.419,0.444,4566.92807827
2024-05-19,0.44,0.445,0.422,0.424,6426.047288909999
2024-05-20,0.424,0.46,0.413,0.444,33001.93823887999
2024-05-21,0.46,0.515,0.429,0.445,50823.97585357002
2024-05-22,0.438,0.457,0.433,0.444,14771.963935920001
2024-05-23,0.445,0.49,0.411,0.423,53794.98450049002
2024-05-24,0.429,0.441,0.418,0.431,13220.11802781
2024-05-25,0.428,0.446,0.417,0.446,8881.11053193
2024-05-26,0.446,0.453,0.428,0.445,17306.977116290003
2024-05-27,0.44,0.449,0.413,0.441,25695.669502390003
2024-05-28,0.432,0.439,0.421,0.421,14733.422970629998
2024-05-29,0.425,0.432,0.401,0.422,31785.16041819
2024-05-30,0.415,0.426,0.403,0.411,28901.54995397
2024-05-31,0.407,0.415,0.39,0.403,15243.48220975
2024-06-01,0.403,0.407,0.38,0.407,61687.21518174999
2024-06-02,0.392,0.41,0.374,0.395,30935.569823409987
2024-06-03,0.39,0.401,0.361,0.387,32159.69617858999
2024-06-04,0.386,0.393,0.352,0.375,133550.5826525399
2024-06-05,0.377,0.384,0.278,0.364,136281.70230498005
2024-06-06,0.358,0.373,0.355,0.362,37644.35681477001
2024-06-07,0.364,0.374,0.331,0.332,111272.97771593
2024-06-08,0.335,0.342,0.312,0.318,118881.88915594004
2024-06-09,0.315,0.321,0.244,0.302,144213.98862834994
2024-06-10,0.302,0.314,0.291,0.298,53177.10866783
2024-06-11,0.3,0.311,0.285,0.285,53558.27417086999
2024-06-12,0.291,0.393,0.285,0.331,29722.28965401999
2024-06-13,0.331,0.344,0.314,0.322,12307.01843167
2024-06-14,0.326,0.338,0.308,0.32,12358.315318869996
2024-06-15,0.319,0.322,0.308,0.322,8147.837539329998
2024-06-16,0.322,0.337,0.317,0.337,7366.164315359999
2024-06-17,0.323,0.373,0.288,0.315,164662.64061647002
2024-06-18,0.314,0.314,0.296,0.309,35491.736829800015
2024-06-19,0.308,0.33,0.301,0.328,7336.722776549999
2024-06-20,0.329,0.344,0.318,0.321,12912.628306290002
2024-06-21,0.319,0.336,0.318,0.323,12704.772705150004
2024-06-22,0.329,0.332,0.3,0.317,172338.3480312099
2024-06-23,0.318,0.336,0.31,0.312,7753.979860699998
2024-06-24,0.308,0.317,0.286,0.302,31067.513887580004
2024-06-25,0.301,0.31,0.29,0.299,10159.018973449998
2024-06-26,0.299,0.309,0.296,0.297,5173.900638300001
2024-06-27,0.304,0.317,0.296,0.316,14106.034978439999
2024-06-28,0.316,0.326,0.309,0.315,4944.99679465
2024-06-29,0.311,0.321,0.307,0.313,14557.346380770005
2024-06-30,0.317,0.332,0.309,0.313,9145.64652167
2024-07-01,0.317,0.326,0.311,0.315,6143.306873830001
2024-07-02,0.318,0.319,0.31,0.313,13868.309301559999
2024-07-03,0.314,0.327,0.293,0.293,28991.743329399982
2024-07-04,0.295,0.299,0.27,0.278,80782.23418971994
2024-07-05,0.28,0.281,0.261,0.277,36641.311584639996
2024-07-06,0.278,0.28,0.174,0.229,431017.1810086694
2024-07-07,0.229,0.23,0.197,0.214,172806.04055962994
2024-07-08,0.214,0.221,0.203,0.212,93681.1611021
2024-07-09,0.211,0.245,0.211,0.232,31768.65127276999
2024-07-10,0.231,0.246,0.23,0.236,15971.368950839998
2024-07-11,0.236,0.259,0.228,0.248,30918.281656539995
2024-07-12,0.249,0.257,0.234,0.248,30242.59201286003
2024-07-13,0.252,0.268,0.241,0.257,14304.891643690002
2024-07-14,0.256,0.268,0.247,0.257,16266.214798419993
2024-07-15,0.262,0.267,0.255,0.259,55961.234181899985
2024-07-16,0.262,0.264,0.241,0.259,37609.540632749995
2024-07-17,0.261,0.279,0.242,0.249,65468.12140694001
2024-07-18,0.249,0.254,0.248,0.25,8985.401343590001
2024-07-19,0.25,0.258,0.244,0.253,19176.27026142
2024-07-20,0.258,0.258,0.247,0.258,3602.856440100001
2024-07-21,0.254,0.257,0.247,0.253,5883.228894680001
2024-07-22,0.255,0.26,0.248,0.251,7595.62893312
2024-07-23,0.248,0.259,0.24,0.246,18377.772724209997
2024-07-24,0.246,0.255,0.239,0.247,34909.472178359996
2024-07-25,0.251,0.257,0.22,0.237,60538.34019502004
2024-07-26,0.234,0.252,0.233,0.246,14584.492414569999
2024-07-27,0.242,0.248,0.231,0.245,17628.646252900005
2024-07-28,0.245,0.248,0.239,0.239,6546.802521929998
2024-07-29,0.238,0.248,0.236,0.237,15068.923848900002
2024-07-30,0.241,0.246,0.236,0.236,4136.35606228
2024-07-31,0.239,0.243,0.23,0.236,16674.220432719994
2024-08-01,0.234,0.237,0.215,0.218,10606.05832182
2024-08-02,0.221,0.227,0.205,0.21,16929.160739750005
2024-08-03,0.209,0.222,0.201,0.209,42137.23935337
2024-08-04,0.212,0.217,0.187,0.194,98953.34752037999
2024-08-05,0.194,0.201,0.159,0.181,70639.937291
2024-08-06,0.184,0.211,0.169,0.19,74672.00957911
2024-08-07,0.19,0.192,0.173,0.186,9977.22315104
2024-08-08,0.181,0.195,0.181,0.195,16667.926180999988
2024-08-09,0.192,0.194,0.18,0.189,34534.929931880004
2024-08-10,0.19,0.197,0.186,0.192,5151.467656519999
2024-08-11,0.196,0.2,0.181,0.185,9579.9485593
2024-08-12,0.185,0.193,0.184,0.19,5721.804381880001
2024-08-13,0.192,0.214,0.189,0.208,11160.85191799
2024-08-14,0.213,0.239,0.207,0.214,94761.04844707991
2024-08-15,0.211,0.217,0.203,0.212,15501.008392840005
2024-08-16,0.206,0.212,0.199,0.202,16502.30150382
2024-08-17,0.208,0.21,0.2,0.204,3498.4728349900006
2024-08-18,0.203,0.212,0.199,0.205,10067.012886049999
2024-08-19,0.204,0.206,0.197,0.199,10458.776929339998
2024-08-20,0.202,0.21,0.197,0.204,3503.95134258
2024-08-21,0.205,0.214,0.204,0.213,6336.842988780001
2024-08-22,0.215,0.216,0.208,0.213,8344.22094897
2024-08-23,0.214,0.218,0.207,0.213,10410.85012996
2024-08-24,0.218,0.223,0.212,0.223,6309.670618869999
2024-08-25,0.224,0.229,0.212,0.222,9430.05488689
2024-08-26,0.226,0.226,0.211,0.212,4784.549921299999
2024-08-27,0.219,0.22,0.204,0.204,8022.045083579998
2024-08-28,0.205,0.217,0.193,0.2,28591.904489930006
2024-08-29,0.199,0.21,0.192,0.201,8295.317673099999
2024-08-30,0.197,0.202,0.15,0.202,24695.28308880001
2024-08-31,0.201,0.203,0.182,0.198,72293.86081736999
2024-09-01,0.191,0.202,0.183,0.193,21479.4502726
2024-09-02,0.194,0.201,0.192,0.195,5045.666907680001
2024-09-03,0.199,0.201,0.193,0.193,2948.301884559999
2024-09-04,0.194,0.198,0.189,0.19,23716.230893210017
2024-09-05,0.191,0.193,0.176,0.184,39208.42679338999
2024-09-06,0.186,0.193,0.183,0.188,10865.415242239998
2024-09-07,0.184,0.198,0.184,0.188,15059.449375069998
2024-09-08,0.186,0.191,0.181,0.188,14703.119967060002
2024-09-09,0.187,0.196,0.18,0.19,24112.961353560004
2024-09-10,0.194,0.204,0.18,0.196,54086.215887069986
2024-09-11,0.187,0.195,0.182,0.186,7451.845012310001
2024-09-12,0.186,0.199,0.185,0.193,9160.573814000003
2024-09-13,0.19,0.207,0.19,0.198,7635.674214249999
2024-09-14,0.203,0.206,0.193,0.202,5465.028120450001
2024-09-15,0.202,0.205,0.195,0.202,3968.52464498
2024-09-16,0.199,0.207,0.198,0.2,4643.784893290001
2024-09-17,0.199,0.204,0.198,0.204,2523.2515583100003
2024-09-18,0.202,0.204,0.194,0.204,10487.655685
2024-09-19,0.201,0.22,0.197,0.213,23001.719562379993
2024-09-20,0.212,0.219,0.212,0.214,4520.211452700001
2024-09-21,0.214,0.218,0.206,0.218,5652.076332949999
2024-09-22,0.215,0.216,0.204,0.208,19564.57497528
2024-09-23,0.21,0.216,0.204,0.212,3096.9348748700004
2024-09-24,0.211,0.222,0.205,0.217,9208.82304999
2024-09-25,0.218,0.227,0.211,0.219,17779.05348852
2024-09-26,0.218,0.24,0.21,0.222,32122.26496275999
2024-09-27,0.223,0.224,0.212,0.218,12718.420610209992
2024-09-28,0.218,0.241,0.211,0.224,25111.324943230007
2024-09-29,0.224,0.225,0.21,0.217,8718.122085510002
2024-09-30,0.215,0.219,0.193,0.214,24333.52074092
2024-10-01,0.212,0.216,0.194,0.194,19034.374437309994
2024-10-14,0.189,0.2,0.183,0.186,42148.888072509995
2024-10-15,0.191,0.24,0.185,0.19,28558.142851539993
2024-10-16,0.191,0.202,0.188,0.195,4454.267534
2024-10-17,0.189,0.215,0.188,0.189,19504.146973459996
2024-10-18,0.188,0.199,0.185,0.188,6551.8462998899995
2024-10-19,0.191,0.195,0.188,0.188,1841.3481044600003
2024-10-20,0.196,0.199,0.188,0.198,2183.3676217300003
2024-10-21,0.198,0.205,0.189,0.189,17069.9248179
2024-10-22,0.198,0.2,0.187,0.193,6798.92794553
2024-10-23,0.199,0.202,0.187,0.196,5455.290633539999
2024-10-24,0.196,0.199,0.186,0.193,2939.2209713199995
2024-10-25,0.196,0.197,0.185,0.185,2888.5378461900004
2024-10-26,0.188,0.192,0.186,0.186,3608.3988504900003
2024-10-27,0.186,0.192,0.186,0.186,678.09313999
2024-10-28,0.185,0.196,0.183,0.191,9362.672828359997
