Date,Open,High,Low,Close,Volume
2024-07-16,1.421,1.535,1.421,1.531,15795.750039999999
2024-07-17,1.535,1.743,1.535,1.67,216787.69190000012
2024-07-18,1.708,1.755,1.616,1.735,410605.6717900003
2024-07-19,1.735,1.853,1.666,1.736,417368.01596000005
2024-07-20,1.74,1.749,1.64,1.658,99458.41719000002
2024-07-21,1.664,1.665,1.531,1.624,67424.03268000002
2024-07-22,1.613,1.613,1.519,1.538,93457.73167000005
2024-07-23,1.535,1.632,1.474,1.483,163629.84211
2024-07-24,1.498,1.55,1.427,1.432,69328.88127
2024-07-25,1.432,1.446,1.188,1.235,181178.96561999983
2024-07-26,1.234,1.355,1.227,1.329,125036.88854000012
2024-07-27,1.332,1.482,1.312,1.445,153381.02772000004
2024-07-28,1.434,1.457,1.36,1.382,80200.60296
2024-07-29,1.384,1.442,1.38,1.382,75675.13157999996
2024-07-30,1.386,1.415,1.261,1.269,42767.27496000001
2024-07-31,1.276,1.444,1.276,1.362,121612.85629999996
2024-08-01,1.376,1.425,1.223,1.414,73610.38555000002
2024-08-02,1.416,1.484,1.315,1.323,107882.62760999992
2024-08-03,1.334,1.415,1.13,1.16,92982.86539
2024-08-04,1.141,1.31,1.12,1.188,83819.54144999999
2024-08-05,1.184,1.184,0.863,0.918,41864.495520000004
2024-08-06,0.921,1.087,0.921,1.003,162702.92338999995
2024-08-07,0.994,1.042,0.9,0.909,84453.37533999998
2024-08-08,0.908,1.21,0.889,1.193,86255.42692999994
2024-08-09,1.194,1.293,1.122,1.293,132175.85246999998
2024-08-10,1.293,1.324,1.266,1.304,38980.48614
2024-08-11,1.298,1.328,1.226,1.238,352439.0609900003
2024-08-12,1.241,1.718,1.222,1.646,365905.50216999993
2024-08-13,1.634,1.783,1.545,1.68,120459.33163000003
2024-08-14,1.697,1.702,1.553,1.6,125786.46784000007
2024-08-15,1.595,1.675,1.432,1.444,244718.11338999934
2024-08-16,1.463,1.49,1.354,1.415,47388.12316000001
2024-08-17,1.4,1.45,1.365,1.426,27525.251349999988
2024-08-18,1.408,1.445,1.369,1.371,10000.301730000001
2024-08-19,1.367,1.39,1.246,1.284,14778.381399999998
2024-08-20,1.28,1.358,1.223,1.251,36696.99937000015
2024-08-21,1.249,1.272,1.198,1.272,18181.72631000001
2024-08-22,1.28,1.308,1.256,1.289,32239.462719999996
2024-08-23,1.293,1.553,1.284,1.541,146370.21129999982
2024-08-24,1.545,1.733,1.537,1.646,76444.91455000004
2024-08-25,1.641,1.741,1.595,1.623,64535.51367999998
2024-08-26,1.643,1.658,1.46,1.493,112461.00325000001
2024-08-27,1.497,1.55,1.335,1.363,127045.00796000005
2024-08-28,1.344,1.344,1.23,1.283,62588.39452999999
2024-08-29,1.31,1.35,1.241,1.269,26745.643639999995
2024-08-30,1.281,1.335,1.181,1.305,56466.080239999996
2024-08-31,1.299,1.318,1.234,1.257,20552.012649999993
2024-09-01,1.269,1.269,1.164,1.164,13945.713829999999
2024-09-02,1.174,1.283,1.159,1.273,28869.437970000003
2024-09-03,1.271,1.289,1.192,1.192,15102.927029999999
2024-09-04,1.191,1.341,1.063,1.293,79717.68411999996
2024-09-05,1.309,1.348,1.283,1.316,223522.75383000006
2024-09-06,1.304,1.44,1.251,1.3,253248.76889999973
2024-09-07,1.34,1.449,1.306,1.399,233275.92288999978
2024-09-08,1.398,1.484,1.357,1.394,144056.26171999995
2024-09-09,1.389,1.538,1.327,1.514,250257.18340999933
2024-09-10,1.526,1.537,1.458,1.491,109802.87127000002
